VK,HT,FT
97,64,-1
102,56,752
100,48,216
96,48,192
20,72,-1
82,64,360
80,56,224
77,56,200
83,64,-1
20,72,96
69,40,96
32,72,184
69,56,144
86,56,248
65,64,168
76,72,168
85,56,200
65,72,168
32,72,72
80,56,208
84,56,712
69,48,120
32,72,912
81,64,200
85,64,136
69,64,136
32,72,120
67,72,160
85,56,96
82,64,216
83,64,136
65,72,176
32,72,88
72,64,304
83,48,144
32,64,96
68,72,128
69,56,184
32,56,80
73,48,184
78,72,168
69,64,144
84,72,224
8,64,1064
8,72,176
82,32,776
8,80,456
84,48,344
69,64,128
82,72,176
78,56,88
65,72,192
67,48,272
73,48,128
79,56,152
78,56,208
32,80,152
67,56,176
79,64,136
78,64,240
32,72,152
68,72,-1
73,56,184
65,56,368
71,64,400
78,56,224
32,72,160
68,64,232
69,48,184
32,64,128
20,72,176
82,48,328
80,64,208
77,56,264
191,64,920
32,64,280
80,48,592
20,64,88
82,56,288
69,64,144
84,48,128
69,72,152
82,56,224
77,64,152
73,56,176
78,64,168
79,56,192
191,48,768
32,64,208
68,64,240
79,56,120
66,48,312
76,64,728
69,72,456
32,72,128
67,48,408
69,72,184
83,72,192
65,56,160
82,64,96
69,56,176
65,64,88
32,80,200
65,72,344
78,56,112
84,48,216
191,88,888
13,80,472
67,56,672
20,72,136
85,56,136
82,64,248
83,72,136
65,72,192
32,64,96
71,64,224
69,64,96
84,64,216
65,72,112
32,80,256
8,0,544
8,0,500
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,13,30
13,64,1109
20,88,624
67,64,192
20,72,96
85,64,432
82,56,272
83,64,240
65,144,312
8,48,1096
8,48,160
8,64,144
8,64,152
8,80,240
67,56,736
20,80,112
85,56,152
82,56,256
83,64,392
65,96,128
32,64,160
71,56,584
69,64,88
83,72,184
84,56,104
65,72,104
32,64,128
68,72,136
69,72,184
32,72,144
99,56,-1
99,64,160
190,56,552
99,56,168
32,64,464
83,88,216
69,80,200
77,56,152
65,88,96
78,48,128
65,80,64
83,56,176
32,64,136
80,56,664
79,56,176
82,56,160
32,72,120
20,64,192
70,48,304
85,56,168
77,56,224
161,272,-1
55,64,144
99,48,664
99,64,128
190,56,640
101,56,296
32,104,544
83,112,184
69,64,272
77,64,128
65,64,176
8,72,496
8,64,144
8,56,136
8,56,136
8,48,128
8,40,128
8,72,216
8,72,120
8,72,176
8,104,144
191,96,1152
32,64,296
99,64,-1
99,80,160
190,64,424
101,64,392
20,72,656
32,72,568
83,72,280
69,64,192
77,64,136
65,80,144
32,72,184
8,96,-1
78,40,1272
65,72,136
83,56,208
32,56,80
80,64,232
79,64,176
82,56,144
32,64,184
20,72,640
69,80,344
67,80,488
79,80,104
191,64,-1
13,56,208
20,112,1056
66,48,272
69,56,256
71,56,136
20,64,136
8,40,848
8,48,144
8,64,136
66,56,720
20,64,112
69,56,296
71,48,120
188,56,480
32,72,160
65,64,176
70,72,568
8,88,1344
8,56,184
8,48,152
8,56,136
8,96,128
8,56,432
20,96,472
69,56,416
71,64,288
20,64,192
188,56,448
32,72,160
65,56,184
70,40,176
69,72,144
66,56,72
82,48,176
73,56,232
76,64,168
32,64,216
89,64,-1
32,80,200
78,72,-1
79,64,184
82,48,248
77,64,80
79,64,168
84,56,296
69,64,200
78,64,256
83,72,224
65,80,200
191,136,1024
13,56,-1
20,128,672
76,64,720
70,72,632
107,64,264
188,64,520
32,88,168
77,56,312
70,64,472
107,96,216
188,64,696
32,64,232
68,72,264
85,56,208
109,112,592
188,64,1184
32,72,184
84,48,320
20,72,280
79,56,152
78,72,184
79,48,160
32,88,192
85,56,200
84,56,288
32,80,112
78,56,216
79,56,216
82,48,144
77,64,88
65,72,272
76,64,112
13,56,-1
20,72,-1
77,72,200
20,56,88
79,48,96
68,64,336
69,56,168
82,56,152
65,72,96
68,56,96
65,72,112
32,80,592
80,56,280
69,56,168
82,40,184
68,64,192
73,56,152
68,48,432
65,72,208
32,72,112
68,64,120
69,64,168
32,56,64
76,64,168
73,64,192
81,56,280
85,56,120
73,64,152
68,56,192
79,56,88
32,72,200
80,40,216
79,64,160
82,64,144
8,80,536
8,56,160
8,40,152
8,40,128
32,64,568
67,56,200
76,56,120
65,64,120
82,48,272
79,48,96
32,72,176
80,48,184
79,48,144
82,56,104
32,72,96
71,56,208
69,48,120
78,56,88
73,56,200
84,56,296
32,64,80
69,56,296
88,48,328
84,64,120
191,48,1200
13,72,1128
20,96,-1
83,80,128
20,72,104
69,64,56
8,56,-1
20,104,960
20,72,304
69,56,432
32,72,104
82,64,128
69,48,168
65,64,208
76,56,112
73,64,168
90,64,152
79,48,80
32,64,200
20,64,32
69,56,272
67,72,200
79,56,96
32,80,216
81,56,200
85,40,104
69,72,200
32,80,72
73,56,632
78,56,208
70,80,496
79,72,128
82,56,216
77,64,128
65,72,176
161,224,168
190,96,184
8,0,960
8,0,500
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,21,30
8,24,197
32,64,544
20,64,216
81,64,360
73,48,160
8,80,520
85,80,848
69,64,272
32,80,112
73,48,216
78,56,192
70,56,352
79,56,216
82,56,280
77,72,160
65,56,392
161,352,760
188,64,144
8,104,816
161,208,1120
190,64,120
32,112,-1
8,112,-1
8,136,-1
8,80,512
8,112,-1
8,88,352
8,112,1120
8,64,392
8,96,1432
8,120,-1
8,128,344
8,112,424
8,112,408
8,104,-1
8,80,1136
8,96,1344
8,88,1384
8,120,1440
8,96,-1
8,56,208
8,112,144
8,96,344
13,64,-1
20,152,552
76,80,336
20,88,120
65,64,272
66,64,312
79,72,216
32,72,232
161,184,384
190,48,128
20,96,-1
72,64,576
84,72,144
79,56,128
32,120,480
20,80,1184
99,48,368
98,56,-1
32,64,1024
71,64,856
66,72,184
20,88,864
8,72,168
8,72,176
71,56,752
66,64,152
32,72,176
104,56,1080
190,40,120
104,48,224
96,48,704
96,56,152
191,56,984
32,64,200
20,104,232
82,72,128
20,80,136
69,72,32
8,120,1296
8,72,200
82,64,424
20,64,96
69,56,104
83,72,232
84,56,288
79,56,216
32,72,208
83,56,280
161,352,368
55,72,168
8,112,1128
161,360,-1
54,64,136
8,104,1120
161,376,480
57,88,136
8,64,1272
161,392,-1
55,64,192
8,56,-1
161,328,968
191,72,176
8,64,1080
161,400,464
190,80,184
8,88,616
161,376,352
188,56,160
80,64,1352
13,72,760
20,104,-1
82,72,200
20,72,104
69,48,408
67,56,216
73,56,120
66,64,424
73,64,152
79,64,144
32,64,192
80,40,216
82,48,192
73,40,128
77,64,160
69,56,104
82,48,176
32,64,80
68,64,136
79,56,96
83,56,480
73,64,80
83,64,120
32,64,112
68,56,112
69,48,168
32,72,112
20,56,160
77,72,72
80,56,224
70,56,504
13,72,216
20,112,-1
20,120,424
67,96,240
20,72,144
79,72,288
78,72,232
84,64,280
73,48,216
78,80,192
85,56,176
65,64,112
32,80,144
67,64,112
79,72,120
78,56,200
32,72,136
85,56,208
84,56,256
69,72,144
82,64,192
79,64,144
73,56,208
78,72,280
72,56,232
73,64,224
66,64,416
73,64,96
67,64,568
73,64,128
79,64,160
78,72,216
191,72,-1
32,64,256
82,56,512
69,56,176
80,64,128
79,72,184
83,80,144
79,56,112
83,72,96
32,88,136
65,72,160
66,56,128
83,72,240
79,56,216
76,88,152
85,64,240
84,56,264
79,48,216
20,88,-1
82,56,336
80,56,192
77,40,264
