VK,HT,FT
97,48,-1
96,72,171
99,48,672
96,56,168
20,72,48
80,65,104
20,64,100
84,56,200
69,64,96
32,80,89
80,62,230
82,81,143
73,92,132
77,64,176
73,56,176
71,70,393
69,56,109
83,102,192
84,66,102
65,64,114
32,73,133
81,80,108
85,59,112
69,64,128
32,72,96
67,64,144
85,56,136
82,64,213
8,64,572
8,56,165
8,0,26
8,0,30
8,0,48
8,0,30
8,61,224
8,0,96
8,0,92
8,64,30
8,0,136
8,54,31
8,55,100
8,0,188
8,0,30
8,0,30
8,94,30
8,95,30
80,56,605
82,49,176
73,52,120
77,64,186
73,56,139
71,55,256
69,66,104
83,74,193
84,72,82
65,63,119
32,75,139
69,40,152
77,45,94
66,64,231
65,69,144
82,68,89
65,56,103
90,72,202
79,69,204
32,79,215
68,39,105
69,62,123
32,54,28
51,76,554
56,56,905
32,72,102
83,93,128
69,80,208
77,61,128
65,97,130
78,62,80
65,72,72
83,92,200
32,90,80
20,88,160
72,56,217
84,6,248
65,77,52
20,64,88
80,64,448
20,52,88
84,56,216
69,80,144
32,34,128
81,64,120
85,53,136
69,76,112
8,107,497
8,56,181
8,87,158
8,2,21
8,66,30
8,0,159
8,0,34
8,0,124
80,67,545
20,88,87
84,48,264
69,57,112
32,94,136
81,62,174
85,40,136
69,64,112
32,64,153
67,64,176
79,58,17
78,56,237
83,88,9
85,36,179
76,64,498
84,56,311
65,56,168
32,72,199
80,58,200
79,71,179
82,61,160
32,72,129
67,72,282
69,72,105
70,73,1064
65,60,109
76,48,152
69,78,109
65,88,328
32,72,200
89,64,256
32,112,188
68,78,120
79,64,168
76,63,153
79,64,164
82,66,59
32,62,152
8,70,1002
8,64,160
8,88,84
8,23,401
8,0,128
8,0,212
69,64,489
80,64,263
73,56,208
71,56,687
65,52,152
83,72,214
84,72,128
82,34,176
65,88,170
76,48,160
71,64,366
73,64,120
65,80,279
173,64,791
32,99,208
20,66,365
65,63,185
20,64,91
8,91,1319
20,56,856
65,64,234
20,48,245
76,48,236
32,58,187
73,62,185
78,56,192
71,64,257
82,70,214
69,64,184
83,64,185
79,56,213
32,43,288
20,56,477
84,22,166
65,52,96
161,283,327
190,92,191
32,64,184
20,74,186
97,80,553
102,56,710
96,72,673
161,281,569
55,66,169
97,64,456
96,47,180
96,53,124
173,61,512
32,40,237
20,110,19
69,55,337
20,61,119
77,70,112
66,71,208
65,72,104
82,56,93
65,63,141
90,72,246
79,48,208
32,71,208
68,91,456
69,34,168
32,49,72
