VK,HT,FT
97,286,-1
98,54,226
96,643,214
96,389,504
80,337,756
84,715,819
69,65,156
32,70,238
81,719,958
85,638,508
69,65,156
32,70,238
32,70,238
67,293,623
85,15,611
82,57,196
83,74,198
65,75,191
32,70,238
84,887,284
69,65,156
82,57,196
67,522,799
69,65,156
82,57,196
32,70,238
80,911,701
79,57,194
83,74,198
84,913,266
32,70,238
67,17,180
69,65,156
83,74,198
82,57,196
65,75,191
69,65,156
65,75,191
8,814,973
8,345,217
8,582,185
8,591,876
65,75,191
82,57,196
69,65,156
65,75,191
13,361,939
20,72,208
66,946,476
69,65,156
71,269,581
20,72,208
188,995,363
32,70,238
65,75,191
70,684,509
69,65,156
66,913,267
82,57,196
73,22,387
76,630,609
32,70,238
89,469,955
32,70,238
78,469,385
79,57,194
82,57,196
77,548,990
79,57,194
84,38,216
69,65,156
78,971,649
83,74,198
65,75,191
13,272,360
76,598,60
65,75,191
67,153,260
84,232,238
65,75,191
78,744,187
67,10,148
73,598,159
65,75,191
107,205,126
173,715,403
32,70,238
77,570,107
65,75,191
77,398,20
65,75,191
83,74,198
32,70,238
83,74,198
69,65,156
67,893,48
82,57,196
69,65,156
84,862,159
65,75,191
78,611,173
84,929,131
69,65,156
83,74,198
13,404,221
20,72,208
85,445,154
20,72,208
84,515,445
69,65,156
82,57,196
79,57,194
32,70,238
82,57,196
69,65,156
84,307,928
82,57,196
65,75,191
73,817,772
68,60,235
79,57,194
173,874,260
32,70,238
72,981,235
69,65,156
82,57,196
73,794,746
68,60,235
65,75,191
32,70,238
69,65,156
78,16,277
32,70,238
66,58,863
85,958,704
69,65,156
78,476,237
65,75,191
32,70,238
69,65,156
86,315,369
79,57,194
76,85,210
85,250,3
67,169,123
73,745,633
79,57,194
78,977,395
173,916,635
32,70,238
76,249,439
79,57,194
81,313,641
85,760,5
73,785,942
79,57,194
83,74,198
32,70,238
70,70,785
73,334,68
83,74,198
73,984,25
79,57,194
76,386,749
79,57,194
71,645,535
73,375,368
67,870,561
79,57,194
83,74,198
13,101,314
20,72,208
68,60,235
20,72,208
73,822,350
85,301,93
82,57,196
69,65,156
83,74,198
73,92,256
83,74,198
32,70,238
89,225,387
32,70,238
71,23,800
65,75,191
83,74,198
69,65,156
83,74,198
107,954,939
13,240,62
20,72,208
67,220,443
20,72,208
79,57,194
78,96,389
84,291,125
73,804,314
78,136,983
85,173,375
32,70,238
0,785,482
8,534,911
8,282,790
65,75,191
32,70,238
67,120,916
79,57,194
78,465,400
32,70,238
77,401,984
69,65,156
84,653,386
73,916,653
76,946,523
68,60,235
79,57,194
80,362,733
65,75,191
32,70,238
50,616,490
53,643,216
48,660,212
32,70,238
67,444,660
161,973,859
55,833,746
56,487,510
72,335,699
83,74,198
13,419,377
20,72,208
83,74,198
20,72,208
69,65,156
32,70,238
79,57,194
84,145,715
79,57,194
82,57,196
71,957,548
65,75,191
32,70,238
65,75,191
76,136,354
84,174,143
65,75,191
67,222,113
69,65,156
83,74,198
65,75,191
82,57,196
69,65,156
65,75,191
