VK,HT,FT
97,145,-1
98,372,846
97,812,20
101,658,97
20,70,318
80,60,311
20,75,184
84,63,235
69,66,126
32,67,233
81,989,388
85,58,169
69,71,180
32,63,268
67,62,204
85,59,229
82,64,224
83,63,182
65,65,163
32,67,104
83,64,213
69,72,176
71,59,203
85,59,216
78,65,310
68,66,207
79,59,177
32,76,234
68,69,264
73,65,176
65,66,194
32,66,126
80,65,320
79,59,160
83,57,225
84,63,262
32,66,264
67,71,176
69,69,159
83,70,172
65,65,203
82,66,288
69,64,213
65,68,141
32,67,140
65,64,137
66,55,262
68,68,250
79,62,158
77,65,188
73,56,150
78,64,174
65,65,180
76,64,335
13,400,501
20,67,237
66,55,292
69,70,168
71,64,209
20,76,283
188,46,279
32,71,207
65,71,170
70,60,380
69,68,226
66,57,326
82,62,183
73,59,131
76,67,224
32,67,265
89,62,362
32,70,196
78,63,306
79,64,161
82,66,165
77,66,229
79,67,193
84,62,194
69,67,124
78,65,250
83,67,235
65,68,139
13,405,305
20,73,258
76,63,291
20,73,293
65,67,198
67,59,198
84,63,283
65,72,165
78,64,155
67,67,223
73,64,162
65,69,188
32,65,134
69,66,192
88,794,383
67,71,166
76,59,251
85,61,167
83,71,244
73,59,132
86,773,388
65,63,166
191,481,615
32,70,121
77,61,190
65,69,152
77,61,226
65,71,197
83,66,230
32,66,322
66,59,329
76,58,326
65,67,195
78,62,173
68,65,216
65,65,133
83,67,201
32,70,249
89,61,380
32,66,286
83,71,197
69,65,185
67,68,282
82,62,214
69,70,208
84,64,296
65,62,176
78,60,281
84,62,204
69,71,125
83,68,249
13,505,552
20,77,328
85,62,217
20,75,301
84,58,279
69,66,130
82,68,177
79,62,148
32,75,233
82,70,246
69,73,233
84,60,270
82,62,247
65,64,172
73,63,123
68,62,320
79,57,181
32,77,221
191,567,373
32,68,227
72,381,974
69,71,132
82,65,188
73,62,173
68,67,301
65,66,183
32,63,109
69,71,169
78,59,202
32,69,160
66,63,347
85,58,231
69,68,237
78,67,218
65,72,152
78,59,318
8,68,328
32,71,196
69,64,185
86,85,107
79,63,215
76,59,390
86,61,256
85,59,195
67,68,220
73,58,171
79,61,138
78,59,331
191,854,722
32,69,127
20,77,197
76,60,287
20,66,329
79,60,131
81,168,944
85,61,194
73,55,179
79,56,189
83,56,229
32,72,214
70,71,361
73,64,129
83,66,237
73,53,179
79,57,191
76,66,261
79,57,197
71,61,191
73,54,137
67,67,203
79,64,181
83,59,166
32,70,444
78,62,193
79,68,190
32,70,244
70,69,409
69,66,172
84,54,240
73,53,177
68,70,269
79,56,157
83,57,198
13,572,399
20,74,284
68,65,262
20,77,332
73,52,177
85,61,221
82,62,290
69,72,216
83,68,224
73,61,152
83,64,192
32,63,303
89,60,360
32,72,152
67,72,190
65,64,180
84,63,190
65,66,137
82,70,155
83,72,218
73,53,148
83,62,209
32,68,468
67,68,205
79,65,179
78,61,217
83,62,253
69,72,158
82,60,178
86,4,173
65,71,203
68,60,266
65,72,158
13,779,635
20,75,229
71,61,209
89,59,227
70,71,303
32,64,258
20,75,316
77,71,173
65,71,162
84,55,294
32,69,216
20,73,333
65,66,194
107,305,894
190,247,774
32,71,230
82,60,278
78,59,226
65,71,195
109,957,543
8,61,499
8,72,143
32,69,276
65,63,184
109,906,945
13,204,281
83,70,218
20,74,284
69,67,174
32,68,151
80,62,263
8,73,420
79,57,192
84,56,183
79,67,140
82,61,275
71,60,257
65,68,168
32,67,131
65,65,149
76,59,307
84,64,203
65,66,135
67,70,241
69,65,148
83,73,169
65,66,183
82,60,222
69,71,130
65,62,185
