VK,HT,FT
97,71,-1
97,66,19
99,62,187
96,57,0
20,75,0
80,84,135
20,73,54
84,63,184
69,85,127
32,94,100
81,81,200
85,85,131
69,67,130
32,72,354
67,85,0
85,63,180
82,55,269
83,76,130
65,66,208
32,76,116
80,80,633
82,85,195
73,64,149
77,81,192
69,57,101
82,70,159
32,52,73
68,74,116
73,50,69
65,59,181
32,76,118
68,54,426
69,81,159
32,67,100
73,65,190
78,53,168
84,67,254
69,77,52
82,74,191
78,63,123
65,72,199
67,74,211
73,44,141
79,45,136
78,69,214
32,69,335
67,56,517
79,81,102
78,48,211
32,66,149
68,71,443
73,61,215
65,57,147
71,58,264
78,58,217
32,82,145
68,68,0
69,52,183
32,67,0
69,76,72
77,67,178
66,89,360
32,45,299
71,64,189
65,72,97
8,8,1032
69,88,259
77,84,120
69,86,86
76,70,411
65,66,199
82,44,124
32,71,81
20,49,244
66,66,142
73,57,180
66,79,381
8,99,653
173,60,966
66,51,125
73,74,287
32,40,303
20,76,243
85,61,305
78,80,243
32,64,159
70,48,291
69,61,151
84,50,105
79,60,131
32,86,0
77,76,0
85,67,295
69,56,133
82,60,188
84,85,0
79,104,162
173,48,274
32,69,169
98,52,760
105,72,322
190,42,177
102,86,137
32,70,415
83,81,318
69,98,206
77,76,243
65,84,123
83,103,225
8,100,802
78,61,837
65,99,146
83,75,199
32,67,284
20,110,209
69,63,236
71,58,285
161,267,604
190,66,190
32,62,377
20,93,396
77,56,265
32,58,131
80,75,0
79,60,231
82,64,279
32,78,149
69,64,120
67,50,265
79,53,96
173,62,487
32,67,0
20,46,0
71,66,456
49,108,439
80,60,0
8,61,387
8,66,141
50,78,511
80,33,126
48,87,433
13,80,340
20,71,619
66,66,463
69,62,229
71,78,182
20,70,260
188,69,607
32,83,145
65,82,42
70,83,106
69,63,284
66,53,102
82,62,345
73,70,141
76,57,238
32,81,290
89,69,233
32,83,105
78,53,214
79,66,279
82,61,258
77,58,148
79,59,127
84,66,337
69,66,159
83,46,247
78,60,44
20,71,2
8,55,1129
8,63,0
8,0,62
8,55,199
8,0,144
8,38,0
8,6,168
8,58,0
8,67,99
8,55,234
8,41,0
8,41,27
8,14,182
8,40,233
8,0,82
8,0,27
8,0,0
8,63,78
8,72,188
8,2,215
8,32,0
8,0,163
8,27,97
8,50,228
20,76,619
66,54,321
69,62,387
71,67,123
20,68,309
188,79,415
32,76,153
65,77,103
70,70,235
69,52,152
66,58,215
82,62,265
73,69,263
76,72,223
32,98,404
89,59,411
32,59,198
78,66,151
79,64,225
82,61,225
77,53,116
79,76,174
84,62,276
69,74,145
78,72,155
83,52,183
65,66,190
13,96,309
20,78,913
76,65,275
70,52,766
107,97,401
188,48,1200
32,81,179
77,68,141
70,64,415
107,78,301
188,81,656
32,70,156
68,72,779
85,60,367
109,59,724
173,54,232
32,68,430
84,69,619
20,84,13
79,68,300
78,65,79
79,65,167
32,82,403
85,61,307
84,65,388
32,78,218
78,59,117
79,56,75
82,64,236
77,60,41
65,69,304
76,60,127
13,109,764
20,76,673
83,82,0
20,59,206
73,57,624
78,74,223
32,86,172
80,75,70
69,60,105
82,47,153
68,68,194
73,68,100
68,79,331
65,110,141
83,60,189
32,64,7
80,56,287
79,76,166
82,41,101
32,67,47
71,70,316
69,67,105
78,46,80
73,62,161
84,74,296
32,66,161
69,69,263
88,67,358
84,65,113
13,55,557
20,83,656
76,66,534
20,65,59
65,59,185
66,70,118
79,66,399
32,93,406
83,62,50
161,364,0
55,72,187
80,50,0
13,90,941
20,64,0
82,71,179
20,71,82
69,62,137
67,63,277
73,66,208
66,80,673
73,55,171
79,23,156
32,94,217
80,55,0
82,65,296
73,107,176
77,71,180
69,57,77
82,71,188
32,53,0
68,76,17
79,72,140
83,54,47
73,69,0
83,72,55
32,93,412
68,80,314
69,60,201
32,60,169
20,56,315
77,71,240
80,51,683
70,57,745
13,85,435
83,71,542
20,79,45
84,50,373
79,65,67
32,59,765
69,67,374
67,50,272
79,48,111
32,79,65
68,44,103
79,63,43
80,35,141
80,53,171
76,57,197
69,48,162
82,51,174
32,66,380
80,82,68
65,66,206
82,71,149
65,66,98
32,90,117
77,50,525
65,68,97
0,52,557
65,68,134
78,55,78
65,48,207
13,92,350
20,60,110
67,61,599
20,65,141
79,63,409
78,62,229
84,63,327
73,43,265
78,55,200
85,55,176
65,75,128
32,63,123
67,64,167
79,81,228
78,56,281
32,84,58
67,64,505
79,62,88
78,52,199
68,68,348
85,73,248
67,62,202
84,33,201
65,44,190
32,96,0
69,87,18
83,73,368
80,77,300
69,55,275
67,58,148
84,60,375
65,87,129
78,70,201
84,57,184
69,46,133
20,56,111
71,59,0
69,53,147
77,53,43
188,77,1203
69,50,153
76,65,108
65,68,35
82,92,319
8,11,657
8,87,299
8,43,81
8,56,80
8,87,145
69,77,718
76,60,384
65,64,142
82,57,28
173,65,530
32,68,205
70,65,140
69,63,184
84,60,238
79,43,153
32,56,791
77,59,366
85,55,167
69,54,170
82,48,228
84,65,235
79,81,229
