VK,HT,FT
97,91,-1
103,645,333
96,40,259
96,72,168
67,56,352
69,72,192
83,73,91
65,88,184
82,56,104
69,85,152
65,73,112
80,78,248
84,65,110
69,86,166
32,70,120
81,57,735
85,67,95
69,79,175
32,88,41
67,58,186
85,56,192
82,63,268
83,97,104
65,57,208
32,88,85
80,79,241
82,65,117
73,48,138
77,63,507
69,72,116
82,71,664
32,63,112
68,64,103
73,69,145
65,64,175
32,72,135
80,78,14
79,92,177
83,37,171
84,72,239
32,72,112
67,72,280
69,64,62
83,72,177
65,56,164
82,64,86
69,56,200
65,77,96
13,71,136
20,96,787
66,64,206
69,88,96
71,71,224
20,79,192
188,64,1021
32,80,149
65,64,136
70,56,275
69,72,192
66,56,213
82,56,202
73,73,133
76,70,357
32,72,176
89,64,271
32,64,111
78,67,216
79,56,178
82,64,162
77,56,140
79,48,162
84,65,240
69,88,137
78,63,175
83,66,76
65,64,174
13,71,519
20,96,247
76,76,96
20,122,104
65,88,112
67,55,107
84,58,240
65,61,143
78,64,156
67,64,255
73,78,102
65,72,160
32,72,131
69,64,110
88,773,975
67,56,223
76,56,584
85,71,203
83,64,341
73,62,116
86,79,368
65,72,172
189,129,494
32,72,177
77,57,200
65,80,104
77,64,264
65,23,66
83,72,177
32,80,112
83,64,123
69,68,69
67,67,390
82,64,232
69,56,136
84,16,167
65,87,39
78,72,99
84,51,264
69,72,120
83,81,164
13,56,210
20,61,448
85,64,159
20,64,296
84,64,175
69,72,125
82,77,48
79,64,184
73,85,205
32,72,208
8,75,152
8,0,144
32,82,104
82,64,241
69,74,160
84,64,165
82,64,473
65,72,381
73,56,223
68,70,186
79,87,120
189,330,705
32,71,161
72,74,246
69,88,86
82,43,181
73,64,160
68,72,35
65,58,120
32,64,128
69,9,217
78,67,84
32,72,161
66,72,514
85,64,216
69,56,215
78,64,130
65,89,118
32,67,141
69,72,43
86,64,254
79,64,176
76,72,150
85,71,304
67,86,499
73,56,180
79,85,135
78,56,193
189,183,971
32,70,217
76,64,584
79,47,152
81,821,552
85,39,273
73,76,160
79,87,179
83,72,212
32,64,112
70,71,186
73,76,238
83,56,138
73,74,158
79,64,159
76,55,173
79,92,148
71,71,207
73,56,120
67,72,562
79,64,144
83,56,167
32,64,194
78,72,128
79,88,173
32,66,220
70,56,24
69,72,139
84,56,103
73,54,112
68,72,216
79,56,199
83,64,308
13,64,266
20,108,596
68,79,118
20,72,136
73,64,314
85,32,208
82,56,243
69,36,168
83,67,181
73,64,108
83,56,136
32,72,128
89,56,146
32,80,215
71,64,366
65,80,392
83,80,1
69,64,191
83,64,128
32,36,112
67,72,273
79,64,170
78,46,200
83,72,193
69,64,191
82,56,223
86,72,131
65,64,368
68,64,432
65,80,129
13,96,122
20,71,412
71,73,209
89,66,260
70,56,248
32,72,136
77,70,175
65,86,138
84,56,312
32,72,80
107,843,702
8,55,193
48,44,312
107,775,940
188,54,1054
32,64,163
84,72,314
8,96,461
82,72,144
78,11,101
48,478,334
109,214,741
8,107,1142
8,49,172
32,65,149
48,238,534
107,355,853
8,72,226
109,406,579
8,0,440
8,61,136
8,64,278
8,64,31
8,40,31
8,0,30
8,0,127
8,25,30
8,0,16
8,48,145
8,0,30
8,64,124
8,0,30
8,0,155
8,18,31
8,0,30
8,0,30
8,58,30
67,56,189
69,82,120
83,62,188
65,72,174
82,67,144
69,56,141
65,74,3
