VK,HT,FT
97,62,-1
96,89,205
100,93,297
96,94,242
20,109,263
80,62,220
20,97,96
84,94,64
69,123,80
32,119,124
81,113,189
85,80,16
69,64,271
32,58,89
67,78,96
85,88,115
82,112,198
83,163,271
65,168,190
32,105,165
83,90,171
69,78,169
71,77,192
85,43,321
78,51,30
68,128,109
79,55,185
32,93,133
68,141,216
73,144,216
65,96,122
32,69,174
80,96,862
79,111,141
83,63,103
84,75,249
32,81,371
67,104,17
69,78,224
83,206,266
65,123,92
82,55,98
69,87,106
65,107,16
32,51,238
107,78,161
32,84,723
20,63,571
76,82,489
84,77,246
13,32,1034
20,158,288
66,42,124
69,80,128
71,59,328
20,93,111
188,80,796
32,64,156
65,104,211
70,101,463
69,2,50
66,76,852
82,80,120
73,80,264
76,72,208
32,184,143
89,71,857
32,80,170
78,78,318
79,176,172
82,72,99
77,72,124
79,78,133
84,151,306
69,96,312
78,56,104
83,66,375
65,98,95
13,174,402
20,4,592
76,99,80
20,81,93
67,48,722
8,146,200
65,63,1129
67,135,74
84,78,217
65,141,182
78,64,325
67,56,235
73,55,168
65,107,129
32,80,107
69,138,346
88,124,238
67,79,191
76,99,531
85,110,236
83,91,130
73,142,154
86,56,111
65,153,165
173,73,1187
32,146,202
77,78,200
65,96,78
77,19,63
65,136,111
83,175,64
32,73,109
83,74,134
69,77,168
67,89,193
82,19,157
69,52,151
84,112,152
65,115,80
78,78,367
84,123,243
69,57,78
83,121,274
13,115,687
20,94,318
85,72,31
20,156,31
84,99,144
69,117,110
82,63,304
79,72,319
32,108,155
82,122,241
69,80,113
84,95,236
82,23,171
65,72,136
73,80,157
68,128,374
79,79,343
173,68,471
32,1344,118
20,61,94
72,96,636
20,93,1100
69,72,280
82,88,136
73,71,152
68,83,337
65,188,235
32,91,186
69,111,201
78,106,241
32,54,55
66,57,167
85,78,124
69,54,328
78,93,186
65,125,200
32,106,156
69,93,684
86,109,191
79,49,141
76,152,167
85,47,224
67,78,93
73,71,79
79,50,108
78,50,457
173,144,643
32,159,193
20,93,491
76,78,244
20,125,140
79,61,120
81,98,816
85,78,174
73,78,61
79,98,128
83,112,158
32,38,389
70,88,168
73,95,92
83,78,85
73,79,171
79,63,140
76,52,170
79,81,160
71,72,60
73,88,31
67,80,265
79,77,113
83,97,430
32,72,210
66,82,770
78,72,168
8,24,487
8,0,215
78,81,642
79,99,189
32,98,359
70,80,187
69,82,161
84,88,250
73,98,286
68,109,152
79,93,343
83,89,121
13,93,1329
20,78,527
68,98,752
20,124,31
73,181,245
85,82,272
82,118,93
69,107,123
83,105,422
73,78,120
83,98,187
32,78,603
89,48,362
32,42,223
71,78,246
65,160,44
83,162,183
69,72,149
83,88,134
32,47,170
67,90,219
79,88,200
78,78,206
83,118,120
69,64,168
82,94,56
86,78,22
65,110,40
68,56,242
65,156,79
13,72,150
20,8,984
71,103,189
89,126,605
70,94,1150
32,64,207
20,64,401
77,64,108
65,596,176
84,78,518
161,0,648
190,93,140
32,73,208
20,154,151
65,88,497
107,159,344
188,88,584
32,56,236
82,71,141
78,72,350
161,360,266
190,94,147
32,158,713
48,64,656
107,70,980
13,56,1381
83,63,152
20,95,424
69,95,61
32,80,156
79,93,238
84,63,216
79,83,112
82,78,136
72,97,241
8,62,136
71,52,1251
65,145,650
32,94,530
65,91,437
76,61,160
84,78,233
65,57,174
67,168,48
69,114,127
83,105,163
65,71,14
82,72,302
69,132,190
65,94,185
