VK,HT,FT
50,72,-1
50,94,311
190,88,112
52,56,216
53,68,0
20,96,456
71,49,643
73,56,120
32,93,143
80,56,208
79,56,148
32,72,208
13,64,112
52,70,758
48,88,1114
32,64,88
20,64,138
83,64,128
69,64,216
77,48,128
13,88,480
20,96,216
82,93,228
80,64,139
77,56,266
32,70,183
76,64,194
65,72,128
67,77,212
32,81,216
160,0,31
160,0,31
160,29,46
160,0,31
160,0,31
160,0,32
160,26,42
160,0,32
160,0,31
160,21,31
160,0,40
50,76,277
50,56,393
160,30,866
160,0,31
160,0,17
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,13
190,80,192
52,57,235
53,64,229
32,71,156
78,88,202
83,99,264
84,55,88
32,81,200
82,64,190
69,51,152
65,69,317
67,56,272
84,47,192
73,67,408
86,62,296
79,48,184
8,99,774
8,55,185
8,62,29
8,10,48
8,18,30
8,0,158
8,23,128
8,0,30
8,0,144
8,0,136
8,0,30
8,72,30
76,64,617
70,54,752
171,805,898
32,128,192
49,72,650
51,64,214
54,675,163
88,48,131
222,571,247
32,82,91
77,65,433
70,64,981
171,4,261
32,80,200
68,64,135
85,56,79
32,56,143
73,63,193
82,64,231
82,65,163
69,64,154
71,64,344
85,48,180
76,46,214
65,64,117
82,40,109
190,88,694
32,74,238
84,56,290
86,53,18
32,112,177
67,64,216
85,61,168
69,64,120
76,67,865
76,56,144
79,92,142
32,64,447
73,48,536
78,55,184
84,62,282
69,80,113
82,64,192
77,64,200
69,56,229
68,114,312
73,48,93
79,88,144
188,54,1350
32,95,330
67,62,395
79,64,120
78,77,245
32,72,143
49,17,70
32,62,144
67,56,216
77,56,152
32,64,163
68,64,104
69,64,160
32,64,127
84,63,210
82,76,170
65,72,121
89,63,258
69,79,118
67,67,160
84,48,262
79,80,215
188,64,420
32,75,180
80,49,280
69,74,168
82,61,182
77,26,210
69,64,93
65,56,104
66,79,201
76,64,220
69,64,137
32,80,88
65,64,151
76,55,96
32,64,197
68,63,116
69,85,200
68,48,326
79,46,216
188,64,477
32,91,184
67,64,176
69,76,113
70,76,346
32,78,219
77,56,303
79,48,184
86,52,586
73,62,137
76,42,187
188,80,1041
32,75,168
76,56,210
65,66,116
67,56,155
13,80,248
83,64,450
69,64,224
32,96,96
82,72,128
69,72,241
65,81,328
76,61,128
73,77,169
90,74,186
79,87,180
32,64,200
50,64,66
32,56,0
71,70,295
82,64,192
83,87,136
32,67,152
68,73,93
69,55,168
32,56,80
65,80,188
77,64,88
80,48,1102
73,56,88
67,64,504
73,64,139
76,48,188
73,74,184
78,64,184
65,64,72
32,77,94
80,64,224
79,53,168
82,72,52
32,63,95
83,64,119
84,48,222
82,32,168
69,64,96
80,64,494
84,64,374
79,56,128
67,78,289
79,64,128
67,72,345
79,64,200
32,56,973
80,63,5
79,56,159
8,93,544
8,73,224
8,0,31
32,30,607
66,48,14
32,72,236
72,48,576
69,64,13
77,67,124
79,42,168
76,64,155
73,63,259
84,56,306
73,56,71
67,52,461
79,64,88
32,106,234
80,47,116
79,92,154
83,64,320
73,56,79
84,64,285
73,64,148
86,56,249
79,56,152
13,56,419
83,64,576
69,80,78
32,64,103
83,85,128
79,53,296
76,54,144
73,44,250
67,64,240
73,64,62
84,64,274
65,51,450
32,88,165
68,79,589
69,68,168
82,65,184
73,64,380
86,36,249
65,58,198
67,56,240
73,73,112
79,74,152
78,61,200
32,72,133
80,77,273
79,64,155
82,56,160
32,72,152
70,56,152
65,102,78
76,59,275
84,64,421
65,72,136
32,72,599
68,80,50
69,63,184
32,64,113
78,16,184
69,64,214
79,62,155
78,64,324
65,98,224
84,64,136
79,64,357
76,64,261
79,61,151
71,52,208
73,65,124
65,76,142
13,80,840
83,61,450
69,80,104
32,48,97
83,99,104
79,56,214
76,62,160
73,54,201
67,56,79
73,66,143
84,72,143
65,91,87
32,79,133
65,64,119
77,62,61
66,69,208
85,62,335
76,56,382
65,75,106
78,56,120
67,56,120
73,56,216
65,87,104
32,83,149
67,68,187
79,64,132
78,56,211
32,63,213
77,56,425
69,65,102
68,92,176
73,64,94
67,76,128
79,68,69
