VK,HT,FT
98,78,-1
96,60,167
96,66,154
96,59,179
20,74,385
52,75,413
48,69,499
32,68,294
83,80,235
69,65,189
77,63,93
65,86,119
78,59,230
65,85,85
83,71,187
173,66,645
32,65,325
71,60,305
49,92,464
80,59,236
79,73,183
83,73,177
20,69,117
69,62,64
32,71,292
69,72,147
86,64,182
67,61,298
65,68,153
76,69,171
85,65,223
8,87,560
8,40,130
8,37,127
8,28,53
65,78,591
76,70,264
85,63,232
90,63,194
8,45,514
65,72,339
32,68,175
80,57,276
84,59,323
69,68,131
32,76,263
81,70,182
85,57,153
69,63,131
32,68,160
67,67,169
85,56,188
82,62,262
83,67,146
65,75,170
32,69,189
72,57,287
79,61,149
82,60,180
65,70,180
83,63,182
32,62,219
68,77,158
69,71,174
32,65,154
73,63,198
78,63,178
84,57,218
69,80,101
82,63,198
78,64,131
65,76,159
67,53,240
73,61,117
79,64,142
78,59,197
32,74,148
67,59,348
79,61,107
78,53,213
32,68,149
8,88,760
8,69,173
8,47,156
8,45,116
80,65,709
65,73,139
82,62,214
65,68,108
32,70,126
73,60,230
78,65,203
68,63,322
85,62,176
67,60,226
67,59,266
73,60,144
79,66,174
78,65,275
32,72,190
65,69,248
76,59,135
32,73,262
84,54,212
68,66,194
80,66,188
173,67,654
32,69,275
71,57,272
69,62,130
83,73,238
84,64,127
65,87,112
32,73,209
68,70,187
69,65,172
32,64,108
52,84,301
48,73,476
32,76,186
83,86,173
69,66,186
77,64,110
65,81,129
83,77,194
8,69,779
78,65,620
65,78,108
83,70,200
173,57,659
32,62,312
20,79,322
71,66,358
49,85,678
80,57,217
48,66,707
13,68,528
84,64,330
86,64,356
161,274,411
190,90,140
32,70,308
20,78,530
20,91,463
86,74,338
20,72,371
8,95,444
8,48,255
8,26,194
8,16,120
8,43,59
20,91,565
67,66,305
20,72,113
79,65,334
77,57,194
69,64,147
78,58,191
90,65,375
79,66,144
32,69,365
73,58,246
78,58,183
68,69,310
85,65,166
67,64,196
67,61,346
73,59,183
79,74,141
78,61,216
32,67,168
65,70,215
76,61,132
32,73,169
77,59,233
69,76,151
68,70,288
73,66,155
79,67,138
68,69,451
73,59,155
65,74,213
173,66,392
32,67,207
67,61,253
79,68,165
78,63,226
32,75,180
85,56,298
8,93,666
8,46,202
8,40,198
8,39,88
8,15,118
13,74,823
20,94,600
84,55,311
86,62,211
161,300,441
190,80,160
32,73,299
67,65,214
20,72,154
85,62,186
69,57,184
76,59,378
76,52,148
79,75,155
32,74,363
80,63,451
79,58,172
83,72,156
84,64,124
32,81,285
49,64,595
67,61,329
77,62,209
32,66,108
65,73,163
77,58,173
80,49,260
76,63,170
73,61,190
79,72,146
32,79,304
68,64,119
69,73,161
32,63,128
68,65,243
73,61,149
76,69,234
65,74,155
82,68,288
65,66,125
67,68,200
73,63,161
79,65,154
78,65,203
32,73,220
66,65,212
79,70,332
82,73,263
82,60,129
65,69,128
68,64,193
79,70,167
32,73,209
53,71,381
79,71,144
161,249,418
53,62,226
8,59,380
8,46,214
48,77,701
161,311,606
53,73,425
190,71,520
8,76,451
173,60,868
32,66,247
20,83,386
77,61,121
79,62,223
73,44,208
20,62,295
173,60,561
32,69,295
67,65,301
69,78,123
70,64,440
32,71,191
77,62,347
79,70,159
86,75,322
73,65,168
76,62,193
13,80,344
20,84,373
83,75,210
20,63,108
69,66,83
32,83,273
72,62,328
65,63,126
66,61,261
76,64,279
65,65,149
32,58,134
67,64,298
79,73,152
78,58,229
32,67,190
76,60,414
65,61,137
32,56,90
80,62,263
84,62,273
69,74,114
32,72,257
89,61,285
32,67,211
70,56,326
76,69,178
73,65,193
65,65,169
82,65,99
69,65,165
83,71,190
32,68,323
65,75,202
67,63,234
79,67,113
77,57,193
80,58,191
65,68,134
0,68,263
65,70,126
78,58,216
84,62,270
69,70,127
83,76,195
188,60,498
32,75,244
83,71,284
69,65,183
32,60,97
69,66,156
88,74,303
80,70,368
76,69,169
73,66,188
67,70,278
65,68,130
32,64,224
76,71,416
65,69,125
32,57,80
83,78,132
73,63,176
84,70,353
85,59,215
65,73,170
67,57,190
73,63,149
79,69,160
78,61,203
32,68,160
89,56,213
32,74,161
83,82,113
69,65,199
32,57,98
68,62,163
69,70,166
67,67,211
73,65,106
68,65,254
69,82,163
32,64,110
70,57,223
73,62,157
78,68,234
65,72,148
76,59,173
73,61,185
90,76,155
65,71,174
82,67,83
32,77,403
76,63,408
65,71,123
32,62,84
71,67,245
69,65,103
83,72,167
84,60,140
65,79,118
67,60,229
73,63,181
79,72,153
78,64,213
173,59,478
13,66,441
20,84,644
80,64,164
20,56,111
65,68,189
83,72,164
65,59,116
32,72,144
76,69,412
65,62,114
32,61,88
80,55,218
84,61,288
69,74,144
32,69,120
65,86,175
32,62,88
81,64,283
85,53,146
73,60,155
82,62,274
79,75,134
70,63,461
65,74,144
78,63,155
79,70,219
52,68,537
48,74,537
32,66,221
83,82,183
69,65,186
77,65,187
65,80,111
83,65,201
8,79,692
78,71,549
65,75,151
83,74,195
