VK,HT,FT
97,64,-1
103,57,271
96,65,357
96,61,200
67,65,269
69,71,152
83,69,163
65,74,167
82,64,112
69,64,165
65,70,122
107,96,606
32,78,456
76,61,355
84,58,331
80,64,299
20,73,108
8,79,609
80,65,655
20,73,108
84,61,314
69,67,126
32,75,221
81,70,132
85,56,134
69,64,136
32,71,134
67,66,224
85,59,164
82,61,251
83,71,152
65,73,182
32,73,142
80,71,480
82,66,256
73,65,152
77,74,188
69,65,103
82,65,176
32,63,101
68,68,197
73,63,104
65,70,166
32,67,116
80,63,298
79,63,158
83,67,150
84,59,122
32,77,253
67,67,205
69,74,114
83,66,188
65,68,161
82,65,104
69,64,165
65,70,122
13,78,573
20,79,258
66,62,253
69,64,178
71,61,162
20,77,231
188,64,353
32,73,164
65,67,162
70,57,242
69,63,169
66,61,178
82,59,209
73,60,224
76,66,183
32,77,206
89,62,212
32,71,134
78,63,189
79,64,228
82,61,235
77,58,96
79,64,178
84,59,288
69,71,134
78,67,217
83,74,218
65,74,193
13,84,228
20,79,550
76,65,220
20,65,104
65,69,202
67,60,119
84,54,200
65,69,135
78,63,240
67,68,194
73,62,217
65,71,169
32,70,234
69,67,197
88,69,250
67,62,229
76,68,164
85,64,224
83,67,254
73,59,101
86,66,286
65,72,133
173,66,562
32,67,217
77,63,227
65,74,128
77,58,85
65,69,96
83,71,176
32,66,178
83,79,270
69,71,191
67,66,183
82,65,181
69,66,117
84,60,111
65,76,175
78,66,168
84,61,245
69,66,124
83,69,196
13,91,258
20,81,392
85,65,194
20,67,88
84,58,176
69,72,144
82,62,209
79,62,155
32,77,289
82,69,186
69,71,178
84,68,153
82,62,196
65,68,196
73,64,324
68,64,234
79,62,134
173,62,485
32,66,219
76,49,352
79,59,154
81,73,213
85,56,209
73,57,163
79,69,156
83,68,162
32,70,134
70,64,300
73,64,147
83,66,211
73,63,88
79,61,164
76,64,151
79,66,154
71,66,305
73,63,135
67,67,321
79,62,96
83,66,169
32,70,116
78,63,194
79,63,215
32,71,216
70,60,261
69,67,134
84,59,159
73,62,316
68,70,288
79,65,126
83,64,162
173,57,506
32,66,255
20,78,357
72,62,197
20,64,102
69,72,334
82,62,194
73,67,141
68,69,257
65,79,159
32,78,141
69,59,162
78,58,68
32,68,156
66,61,185
85,61,206
69,68,158
78,69,151
65,78,143
32,72,121
69,66,165
86,66,378
79,64,163
76,72,185
85,63,235
67,66,287
73,59,111
79,70,164
78,67,251
13,78,413
20,78,645
68,60,206
20,66,116
73,56,327
85,61,171
82,60,250
69,65,136
83,72,216
85,60,175
73,59,145
8,83,807
8,69,299
73,67,743
83,64,184
32,72,267
89,57,277
32,76,215
71,63,269
65,68,110
83,67,201
69,58,85
83,63,121
32,81,419
67,64,300
79,63,156
78,62,210
83,86,146
69,80,247
82,63,191
86,73,207
65,66,153
68,60,107
65,63,112
13,91,515
73,62,203
78,65,205
68,65,295
73,65,126
67,68,278
79,61,115
32,73,251
68,61,325
69,63,164
65,71,258
77,63,121
66,64,212
85,61,281
76,59,436
65,73,123
67,70,264
73,60,159
79,65,159
78,63,197
67,67,232
69,71,152
83,69,163
65,74,167
82,64,112
69,64,165
65,70,122
