VK,HT,FT
96,139,-1
104,63,188
100,62,661
101,78,152
20,78,191
83,9,152
20,0,176
69,93,280
32,62,152
69,80,391
86,78,314
65,88,109
76,136,1373
85,12,287
65,81,72
32,103,99
80,63,182
84,77,581
69,140,116
32,100,231
81,75,42
85,54,136
69,103,161
32,22,101
67,78,127
85,93,234
82,88,159
83,112,303
65,112,184
32,106,153
80,105,490
82,70,210
73,93,240
77,72,124
69,96,26
82,197,128
32,111,359
68,3,437
73,99,128
65,156,103
32,62,167
80,137,233
79,113,151
83,25,206
84,76,296
32,93,256
67,106,953
69,202,328
83,92,330
65,121,268
82,62,125
69,117,207
65,124,48
13,76,153
20,94,956
66,72,386
69,110,107
71,94,285
20,78,92
188,52,293
32,76,156
65,80,183
71,61,181
8,52,30
70,60,92
69,3,125
66,64,373
82,154,270
73,47,890
76,96,305
32,2,152
89,72,596
32,125,159
78,78,210
79,78,94
82,94,176
77,55,250
79,120,115
84,95,297
69,111,99
83,79,336
8,80,1088
78,102,267
68,245,224
8,96,408
83,104,875
65,159,69
13,63,147
20,87,788
76,76,478
20,99,219
65,93,154
67,88,125
84,85,217
65,134,184
78,64,104
67,93,194
85,96,80
0,510,417
8,2,320
8,57,302
73,52,174
65,59,65
32,96,151
69,47,155
90,177,161
8,79,29
88,96,1046
67,73,359
76,94,239
85,88,349
83,65,200
73,62,107
86,144,319
65,165,140
173,110,832
32,82,127
77,78,813
65,92,143
77,80,96
65,118,130
83,93,26
32,118,109
83,88,120
69,64,156
67,78,212
82,91,84
69,135,48
84,70,243
65,103,138
78,93,138
84,24,250
69,91,231
83,2,250
13,80,1416
20,166,1038
85,77,224
20,0,272
84,93,106
89,88,238
69,63,187
82,156,80
79,157,95
32,78,420
82,113,117
69,141,112
84,71,479
82,98,215
65,74,278
73,123,349
68,172,180
79,93,157
173,109,506
32,81,103
20,58,195
72,77,329
20,201,31
69,62,155
82,95,226
73,92,269
68,98,182
65,71,112
32,78,426
69,89,202
78,90,187
32,79,172
66,93,167
85,72,206
73,78,215
8,94,577
69,113,825
78,57,521
65,229,202
32,88,68
69,138,290
86,103,506
79,61,125
76,14,169
85,56,140
67,141,237
73,52,94
79,79,186
78,52,408
173,140,459
32,140,142
20,109,108
76,98,24
20,125,824
79,80,226
81,2,768
85,85,160
73,83,58
79,78,109
83,88,156
32,109,75
70,12,77
73,95,236
83,78,574
73,120,168
73,112,312
79,78,804
79,79,130
76,180,187
79,87,156
8,80,271
0,630,394
0,329,612
0,900,690
0,545,775
0,587,167
8,84,500
8,58,178
8,91,176
8,47,30
8,0,172
8,96,254
8,0,30
8,617,31
8,64,236
79,78,853
76,94,249
79,77,174
71,79,341
73,72,145
67,79,234
79,47,94
83,65,215
32,83,132
78,119,129
79,96,126
32,91,239
70,176,320
69,54,163
84,62,654
73,88,288
68,94,272
73,102,78
79,71,95
83,71,215
13,79,205
20,151,358
68,124,234
20,184,318
73,1083,655
85,79,11
82,135,61
69,139,84
83,78,323
73,44,243
83,78,315
32,48,111
89,42,240
32,70,127
71,78,248
65,73,96
83,175,129
69,122,231
83,56,385
32,128,156
67,109,343
79,109,63
78,78,149
83,72,48
69,110,191
82,64,208
86,94,150
65,122,79
68,58,465
65,127,104
13,56,189
20,89,146
83,102,185
20,155,31
69,90,696
32,120,132
69,48,72
8,96,485
73,62,703
78,82,296
68,37,200
73,160,125
67,77,104
65,72,220
32,62,215
68,63,104
69,62,62
65,96,264
77,154,87
66,62,567
85,97,112
65,80,124
8,31,293
76,63,597
65,200,375
67,47,283
73,104,88
79,96,143
78,72,296
67,136,216
69,78,88
83,98,202
65,91,289
82,71,385
69,67,77
82,145,187
65,154,379
8,74,263
8,0,172
8,79,160
69,96,7
65,99,328
