VK,HT,FT
98,40,-1
99,346,680
97,142,610
101,496,485
20,60,512
72,92,875
20,76,212
69,76,168
77,897,436
79,68,140
82,60,227
82,60,107
65,68,87
71,70,749
73,248,979
65,68,208
32,76,586
71,227,729
69,76,114
78,117,28
73,290,868
8,655,501
8,825,945
8,352,67
8,122,772
8,623,307
8,788,92
8,37,286
8,707,24
8,550,27
8,92,150
8,440,111
8,300,755
8,988,53
8,952,378
8,993,203
8,85,106
71,829,951
73,255,810
78,275,79
69,60,129
67,799,76
79,68,142
82,58,102
82,59,42
65,9,129
71,688,54
73,451,456
65,128,188
173,192,136
32,60,401
99,848,594
103,233,267
32,76,106
83,107,227
69,68,171
77,947,224
65,70,172
78,308,259
65,76,202
83,68,132
20,60,130
83,68,215
20,64,107
69,76,108
32,76,174
69,68,84
86,989,655
65,42,172
76,760,241
85,921,712
65,116,158
32,68,165
80,252,917
84,271,333
69,68,118
32,84,108
81,933,740
85,520,368
69,68,202
32,76,24
67,931,172
8,401,794
8,826,192
8,335,710
8,707,826
85,554,443
69,76,86
32,84,822
67,268,667
79,63,164
78,641,981
83,61,20
85,573,189
76,386,547
84,616,595
65,55,172
32,84,608
80,879,89
79,4,124
82,60,26
32,76,582
72,955,500
69,76,121
77,862,52
79,60,132
82,60,188
65,76,203
8,463,53
82,60,311
65,20,188
71,433,245
73,551,595
65,84,108
32,84,98
80,500,215
79,60,348
82,60,170
32,84,91
71,332,526
69,65,295
78,31,270
73,212,760
84,614,507
32,68,844
69,76,172
88,582,497
84,757,836
32,68,196
68,47,340
69,76,84
32,76,4
82,60,315
69,76,146
67,793,908
73,812,648
69,68,108
78,236,509
84,687,441
69,68,100
32,68,96
67,92,5
79,60,159
77,432,783
73,53,637
69,68,137
78,843,677
90,911,681
79,68,140
173,935,288
32,82,180
67,328,554
20,60,140
85,556,506
82,43,214
83,92,209
65,76,187
8,237,361
8,400,112
8,149,762
8,509,191
8,922,478
67,833,122
20,60,88
85,913,383
82,41,193
83,105,43
65,88,172
32,68,185
71,32,745
69,76,216
83,98,211
84,100,674
65,57,190
32,76,224
68,68,441
69,60,144
32,76,180
51,791,248
55,194,421
32,76,196
83,107,132
69,60,164
77,719,249
65,100,163
78,743,866
65,90,156
83,92,8
173,562,659
13,885,284
20,60,115
59,289,48
70,624,598
8,380,741
8,299,437
76,483,536
70,383,461
107,390,319
188,404,302
32,76,102
77,103,762
70,614,155
107,725,235
188,177,866
32,69,98
68,68,435
85,289,275
109,111,546
173,580,697
32,65,202
84,835,715
20,93,105
79,63,160
78,690,781
79,68,138
32,67,180
85,226,87
84,138,412
32,77,196
78,353,87
79,60,157
82,60,177
77,661,291
83,108,132
65,19,188
76,545,360
8,616,538
8,413,875
8,597,166
65,76,74
76,925,386
13,523,632
20,73,457
84,544,25
86,129,117
161,561,177
190,980,957
32,76,180
67,414,401
20,60,131
85,484,625
69,32,129
76,980,133
76,511,481
79,60,162
32,76,196
80,906,440
79,60,148
83,99,128
84,904,728
32,68,115
51,276,905
67,541,728
77,122,603
32,68,95
68,65,250
69,68,170
32,76,610
68,76,182
73,959,735
76,247,889
65,84,188
84,831,574
82,60,325
65,97,167
8,799,346
8,154,926
65,74,192
67,616,191
73,685,865
79,60,140
78,275,997
32,65,220
80,471,181
65,95,188
82,65,19
67,280,482
73,795,692
65,72,171
76,241,826
77,574,849
69,68,164
78,671,269
84,946,705
69,76,164
32,14,187
66,384,245
79,60,177
82,60,184
82,60,201
65,52,147
68,60,219
79,68,372
173,819,493
32,76,100
20,64,86
65,97,188
20,80,235
8,949,52
20,76,140
77,225,497
20,75,494
79,60,140
68,68,222
69,68,143
82,60,188
65,52,112
68,68,242
65,76,102
32,76,87
80,139,851
69,68,248
82,71,188
68,62,198
73,349,839
68,60,146
65,80,172
32,68,303
72,712,944
69,33,164
77,82,853
65,76,204
84,835,925
73,641,982
67,195,603
65,76,156
32,76,586
173,459,15
13,244,924
20,76,101
83,11,133
20,60,83
69,68,164
32,76,167
68,60,386
69,68,172
67,156,365
73,779,997
68,60,178
69,68,87
32,76,23
67,221,456
69,68,165
83,68,232
65,106,156
82,60,60
69,82,164
65,69,211
32,74,179
68,60,133
69,68,62
32,76,577
85,564,494
82,58,227
71,222,955
69,24,97
78,918,524
67,933,542
73,235,70
65,58,208
32,68,68
80,361,854
79,67,148
82,60,174
32,76,107
80,716,611
82,60,162
69,68,30
83,68,180
85,435,574
78,968,655
67,154,140
73,668,682
79,60,84
78,187,108
32,76,180
68,68,144
69,68,193
32,84,180
20,10,140
68,67,176
80,95,748
8,345,66
80,453,480
80,920,379
78,948,510
73,411,429
173,986,81
72,244,0
20,68,89
69,76,158
77,714,900
79,60,160
82,72,242
82,8,241
65,106,161
71,78,954
73,704,892
65,76,294
32,76,220
80,299,137
79,68,84
82,60,190
32,28,196
71,826,91
69,77,84
78,48,275
73,206,629
84,257,252
32,76,93
69,68,172
88,441,214
84,234,226
