VK,HT,FT
97,59,-1
101,89,240
96,130,439
96,95,204
20,56,392
80,115,354
20,93,130
84,92,0
69,163,128
32,76,0
81,130,0
85,76,223
69,111,108
32,70,122
67,187,118
85,90,435
82,88,207
83,165,56
65,114,146
32,110,126
55,314,62
50,189,0
32,91,438
72,105,368
83,99,191
32,121,257
80,64,1078
79,135,127
83,71,386
84,90,72
32,100,13
67,4,412
69,105,230
83,83,23
65,121,208
82,185,314
69,40,268
65,117,52
32,101,415
65,166,723
66,70,0
68,80,220
79,129,194
77,172,154
73,60,153
78,110,183
65,26,203
76,65,291
13,100,182
20,145,776
66,83,617
69,127,270
71,125,386
20,155,271
188,116,118
32,101,273
65,126,0
70,77,579
69,120,142
66,102,402
82,94,489
73,84,492
76,113,259
32,63,332
89,136,461
32,61,293
78,75,313
79,34,131
82,80,130
77,112,47
79,104,27
80,38,195
8,161,700
84,89,311
69,108,96
78,59,205
83,148,411
65,108,224
32,71,0
161,0,156
56,98,91
20,0,0
85,152,145
20,0,0
76,67,808
84,48,103
73,98,0
77,0,665
79,74,265
32,42,86
82,140,316
69,126,90
71,147,539
85,98,177
8,87,685
73,74,1023
83,65,120
84,101,457
82,91,298
79,108,193
32,60,278
97,81,485
99,108,653
96,68,173
161,449,0
55,170,315
104,87,918
96,89,389
161,669,146
57,106,148
173,72,592
32,364,295
20,256,32
65,68,562
20,79,0
89,98,228
69,123,121
82,116,94
32,42,327
80,191,98
82,91,448
69,156,158
83,147,202
69,113,72
78,61,671
84,20,170
79,0,135
32,75,266
82,127,272
69,176,102
71,92,461
73,80,106
83,107,389
84,56,301
82,55,153
79,120,301
32,122,415
68,93,650
69,118,323
32,97,34
49,107,0
49,90,548
48,161,251
173,56,673
102,54,613
96,54,272
77,135,0
77,176,484
72,84,128
71,0,217
13,78,205
20,110,495
76,84,718
8,76,919
20,96,732
76,54,39
65,112,9
67,28,260
84,62,98
65,125,183
78,55,638
67,99,545
73,54,190
65,23,98
32,87,217
107,77,462
32,103,24
67,89,267
79,172,0
77,65,227
80,89,0
76,102,141
69,93,0
77,126,299
69,80,135
78,98,69
84,77,199
79,84,109
173,72,-1
13,40,995
20,128,409
72,140,205
20,0,367
69,71,337
82,70,103
73,119,0
68,119,0
65,0,350
32,88,50
69,97,0
78,92,47
32,71,194
66,103,476
85,75,93
69,67,104
78,76,203
65,115,310
32,65,0
69,96,208
86,200,391
79,69,67
76,118,178
85,146,243
67,186,118
73,115,221
79,81,267
78,76,319
173,86,787
32,111,161
20,123,214
76,94,426
20,27,0
79,74,408
81,138,652
85,403,36
73,116,97
79,109,93
83,71,0
77,65,124
32,144,339
70,158,1070
73,83,153
83,127,257
73,0,102
79,206,0
76,78,104
79,193,196
71,94,133
73,70,167
67,64,145
79,0,118
83,90,56
32,57,243
69,41,511
83,68,228
67,102,221
65,124,208
83,114,94
79,174,262
83,116,183
32,76,151
78,105,805
79,81,335
32,56,168
70,70,0
69,95,181
84,162,358
73,24,146
68,61,365
79,100,327
83,167,250
173,9,174
32,620,231
37,0,21
37,88,320
37,0,284
37,0,198
37,87,220
37,0,125
37,0,0
37,86,0
37,100,90
37,75,302
37,53,0
37,64,135
37,0,7
37,151,0
37,116,116
37,105,0
37,124,155
37,55,149
37,23,348
37,5,229
37,0,158
37,11,28
37,38,260
37,80,170
37,52,105
37,67,88
37,129,3
37,154,33
37,0,139
37,0,196
37,185,88
37,0,243
37,0,0
37,185,31
8,72,739
39,203,602
39,0,138
39,45,199
39,0,0
39,0,171
39,0,2
39,0,40
39,47,112
39,0,0
39,98,54
39,100,238
39,74,29
39,115,94
39,22,37
39,38,66
39,0,0
39,25,126
39,0,42
39,108,288
39,52,20
39,0,136
39,80,0
39,111,0
39,0,193
39,24,18
39,47,33
39,61,0
39,57,29
39,49,116
39,0,0
39,2,196
39,0,218
39,69,121
32,85,840
20,0,579
85,182,279
20,164,629
84,66,447
69,88,213
82,132,148
79,54,392
32,126,171
82,105,5
69,83,71
84,71,92
82,65,164
65,10,0
73,59,183
68,120,476
79,21,250
13,121,552
20,62,1317
68,87,78
20,117,412
73,0,345
85,40,447
82,91,396
69,112,47
83,110,209
73,0,367
83,134,147
32,60,0
89,107,796
32,116,208
71,137,488
65,37,90
83,89,0
69,102,337
83,97,154
32,103,299
67,79,212
79,73,169
78,79,182
83,210,331
69,139,167
82,70,264
86,757,116
65,82,0
68,149,441
65,71,150
13,78,490
20,62,902
67,100,221
20,117,258
79,74,24
78,183,153
84,44,109
73,78,427
78,163,183
85,77,160
65,36,168
32,116,119
67,87,98
79,107,45
78,66,249
32,95,98
65,117,469
76,72,198
68,85,85
79,56,168
77,50,127
69,43,258
84,92,300
32,117,533
67,150,325
161,1009,846
55,372,359
97,72,1102
98,83,320
72,57,601
83,92,86
13,109,396
20,161,727
83,46,427
20,258,521
69,102,11
32,118,150
80,67,575
79,94,179
69,55,77
82,121,104
84,129,318
8,28,890
8,116,290
8,103,151
8,38,240
79,87,640
83,49,235
84,84,222
69,101,7
82,81,154
71,12,483
65,86,275
32,68,306
65,133,293
76,81,210
84,95,232
65,139,37
32,75,142
80,97,433
79,92,232
82,71,87
32,46,153
70,92,3
65,36,303
76,59,300
84,97,327
65,133,111
32,72,16
68,73,593
69,89,200
32,70,142
65,127,354
76,158,103
84,74,397
65,126,366
32,79,140
78,50,622
69,133,219
79,73,1101
78,169,170
65,34,168
84,66,146
65,118,223
76,98,284
67,25,216
69,97,310
83,64,168
65,112,189
82,15,33
69,2,129
65,95,173
