VK,HT,FT
97,48,-1
96,72,168
101,56,214
96,62,203
20,64,200
80,64,208
20,96,80
84,54,415
69,85,144
32,80,128
81,95,160
85,48,136
69,64,144
32,96,88
67,97,216
85,86,192
82,63,224
83,64,112
65,72,332
32,98,722
83,64,441
69,64,136
71,64,290
85,26,198
78,56,199
68,56,355
79,56,94
32,96,192
68,55,188
73,56,155
65,72,144
32,55,109
80,48,211
79,48,168
83,58,143
84,62,96
32,76,87
67,52,176
69,72,94
83,89,200
65,56,154
82,64,112
69,62,152
65,80,109
13,59,268
20,80,29
66,61,194
69,33,211
71,56,120
20,56,281
188,64,224
32,72,160
65,64,136
70,62,276
69,48,136
66,56,109
82,76,196
73,48,129
76,64,184
32,64,184
89,57,216
32,77,120
78,64,176
79,72,192
82,56,224
77,56,147
79,55,168
84,56,295
69,64,144
66,56,566
8,112,30
78,64,672
83,97,256
65,72,176
13,92,145
20,104,165
76,72,118
20,56,114
65,64,192
67,72,72
84,48,235
65,80,112
78,90,206
67,64,142
73,56,176
65,62,128
32,82,136
69,64,144
88,55,223
67,98,200
76,64,128
85,55,206
83,93,165
73,62,104
86,88,250
65,72,96
173,98,431
32,39,190
77,46,176
65,81,117
77,48,72
83,72,208
32,63,128
8,64,648
8,55,176
65,91,642
83,80,200
32,56,123
66,72,224
76,56,240
65,64,19
78,72,80
68,56,280
65,72,109
83,72,176
32,64,80
89,48,192
32,80,192
83,80,96
69,64,174
67,30,136
82,54,168
69,64,195
84,64,147
65,80,159
78,52,148
84,78,232
69,64,96
83,59,184
13,64,111
20,94,191
73,48,247
20,47,101
8,63,455
20,80,1201
85,80,92
20,64,96
84,61,184
69,99,144
82,62,200
79,48,160
32,72,134
82,64,150
69,98,160
84,72,113
82,58,161
65,64,144
73,72,238
68,64,232
79,56,104
173,72,376
32,64,190
76,56,194
79,59,143
81,61,369
85,48,135
73,48,152
83,62,104
8,105,1162
79,68,592
83,96,184
32,47,104
70,56,397
73,48,144
83,72,322
73,55,88
79,48,168
76,64,126
79,55,160
71,64,236
73,56,128
67,72,254
79,56,93
83,56,146
32,72,67
78,93,286
79,64,184
32,72,200
70,79,224
69,52,124
84,60,80
73,62,308
68,72,240
8,94,458
68,64,941
79,48,160
83,64,132
173,51,613
32,64,197
69,64,112
82,91,168
8,88,442
8,72,185
72,40,196
69,112,136
82,55,184
73,52,98
70,48,449
8,0,168
68,67,419
65,92,99
32,56,136
69,64,625
78,48,88
32,72,168
66,56,170
85,48,176
69,64,154
78,60,136
65,80,172
32,70,120
69,72,368
86,52,396
79,64,112
76,88,171
85,52,203
67,64,388
73,63,81
79,70,160
80,56,0
78,64,224
8,88,550
8,64,207
78,56,464
13,84,376
20,56,354
68,64,347
20,56,104
73,67,434
85,56,168
82,62,240
69,79,160
83,64,181
73,56,107
83,64,139
32,64,147
89,25,200
32,72,192
71,65,200
65,89,124
83,64,192
69,72,87
83,72,152
32,81,566
67,56,627
79,57,136
78,48,215
83,64,128
69,72,224
82,56,200
86,33,144
65,72,144
68,61,92
65,68,149
13,64,224
83,70,590
69,64,95
32,64,96
79,72,232
84,92,304
79,63,80
82,56,656
71,72,216
65,72,191
32,96,96
65,72,146
76,72,88
84,64,295
65,56,123
67,52,244
69,72,96
83,72,176
65,72,184
82,64,96
69,73,152
65,64,135
