VK,HT,FT
97,583,-1
105,376,219
96,446,50
96,60,635
20,71,254
83,68,212
20,71,254
69,68,171
32,65,176
69,67,197
67,65,240
8,67,397
86,206,527
65,68,168
76,62,302
85,60,211
65,68,168
32,65,123
65,68,168
32,65,123
76,62,302
65,68,168
32,65,123
80,62,268
84,59,239
69,68,120
32,65,176
80,62,268
79,62,172
82,65,226
32,68,202
83,68,212
69,68,171
82,65,179
86,733,755
73,58,150
67,65,240
73,58,150
79,62,172
32,73,229
68,72,221
69,68,171
32,65,176
71,61,222
73,58,150
78,62,248
69,68,171
67,65,240
79,62,172
76,62,302
79,62,172
71,61,222
73,58,150
65,68,168
173,105,773
13,57,28
20,71,254
80,62,268
20,71,254
84,59,239
69,68,120
32,65,176
69,67,197
78,63,210
32,69,158
20,72,316
66,59,277
69,68,171
71,61,222
20,71,254
188,703,347
32,68,202
65,68,168
70,65,320
69,68,171
66,59,277
82,65,226
73,58,150
76,62,302
32,68,202
89,58,297
32,68,202
78,62,248
79,62,172
77,66,206
8,67,397
82,65,226
77,66,206
79,62,172
84,59,239
69,68,120
78,63,210
83,68,212
65,68,168
13,723,677
20,71,254
65,68,168
20,71,254
78,62,248
68,65,258
79,62,172
77,66,206
69,68,171
78,63,210
32,69,158
76,62,302
73,58,150
8,67,397
8,65,213
8,67,204
8,62,201
8,62,201
8,62,201
8,62,201
8,62,201
8,62,201
8,62,201
20,71,254
65,68,168
20,71,254
66,59,277
68,65,258
79,62,172
77,66,206
69,68,171
78,63,210
32,69,158
76,62,302
85,60,211
73,58,150
8,67,397
8,65,213
73,58,150
71,61,222
69,68,171
82,65,179
65,68,168
77,66,206
69,68,171
78,63,210
84,59,239
69,68,120
32,65,176
68,72,221
79,62,172
76,62,302
79,62,172
82,65,226
79,62,172
83,61,196
79,62,172
32,73,229
65,68,168
32,65,123
76,62,302
65,68,168
32,65,123
80,62,268
65,68,168
76,62,302
80,62,268
65,68,168
67,65,240
73,58,150
79,62,172
78,62,248
13,429,644
20,71,254
84,59,239
86,284,102
161,590,746
190,389,297
32,68,202
67,67,201
20,71,254
85,60,211
69,68,171
76,62,302
76,62,302
79,62,172
20,71,254
32,68,202
65,68,168
80,62,268
86,325,734
80,62,268
32,68,202
20,72,316
65,68,168
77,66,206
66,59,277
79,62,172
83,61,196
32,67,335
79,62,172
82,65,226
73,58,150
70,65,320
73,58,150
67,65,240
73,58,150
79,62,172
83,61,196
32,67,335
80,62,268
69,68,171
82,65,179
77,66,206
69,68,171
65,68,168
66,59,277
76,62,302
69,68,171
83,68,212
32,67,335
65,68,168
32,65,123
8,67,397
8,65,213
8,67,204
173,748,809
32,68,202
20,72,316
85,60,211
20,71,254
84,59,239
69,68,120
82,65,179
79,62,172
32,73,229
69,67,197
78,63,210
32,69,158
20,72,316
65,68,168
86,2,136
70,65,320
20,71,254
32,68,202
76,62,302
73,58,150
71,61,222
69,68,171
8,67,397
8,65,213
8,67,204
8,62,201
65,68,168
85,60,211
77,66,206
69,68,171
78,63,210
84,59,239
65,68,168
68,65,258
79,62,172
32,73,229
68,72,221
69,68,171
32,65,176
84,59,239
65,68,168
77,66,206
65,68,168
0,651,451
79,62,172
173,104,193
13,230,45
20,71,254
69,68,171
20,71,254
8,67,397
20,71,254
77,66,206
20,71,254
79,62,172
68,65,258
69,68,171
82,65,179
65,68,168
68,65,258
65,68,168
32,65,123
77,66,206
69,68,171
84,59,239
82,65,226
79,62,172
82,65,226
82,65,226
65,68,168
71,61,222
73,58,150
65,68,168
173,903,801
13,390,175
20,71,254
80,62,268
20,71,254
79,62,172
82,65,226
84,59,239
65,68,168
32,65,123
69,67,197
67,65,240
79,62,172
