VK,HT,FT
96,76,-1
103,52,206
96,76,308
96,65,134
67,61,282
69,64,140
83,72,176
65,77,162
82,67,44
69,68,164
65,72,119
32,82,295
107,71,594
32,80,403
20,80,294
76,60,117
84,60,342
83,70,152
20,73,109
69,62,63
69,69,138
32,73,141
8,70,812
8,67,227
32,71,714
69,67,195
86,70,358
65,77,151
76,72,217
85,64,215
65,66,180
32,64,186
65,65,186
32,62,80
76,63,464
65,72,126
32,65,85
80,59,188
84,62,276
69,66,149
32,69,305
81,72,185
85,60,140
73,63,158
69,68,142
82,63,182
8,86,682
78,62,594
32,69,161
67,61,417
85,62,216
82,62,246
83,67,161
65,75,183
32,77,75
80,74,529
73,66,277
8,77,734
82,126,588
73,64,154
77,67,185
69,68,102
82,71,172
32,60,121
68,69,232
73,62,106
65,72,162
32,70,113
80,61,249
79,67,160
83,66,144
84,57,116
32,83,302
67,64,201
69,74,104
83,71,185
65,72,166
82,67,87
69,64,165
65,66,137
13,81,664
20,82,285
66,63,280
69,64,164
71,66,147
20,78,231
188,70,319
32,75,170
65,69,130
70,57,187
69,59,199
66,63,171
82,61,217
73,65,204
76,62,184
32,75,191
89,66,225
32,75,137
78,68,179
79,68,255
82,58,238
77,56,87
79,70,189
84,58,326
69,75,135
77,62,181
78,52,69
83,87,173
65,70,189
13,91,293
8,38,457
8,30,193
8,52,174
8,33,164
8,45,69
78,61,774
83,74,213
65,73,186
13,77,279
20,71,419
76,64,190
20,59,105
65,61,196
67,63,105
84,56,210
65,73,152
78,65,249
67,62,197
73,57,251
65,65,199
32,63,285
69,71,156
88,72,221
67,62,241
76,64,148
85,63,226
83,71,281
73,55,110
86,67,286
65,71,133
173,71,425
32,61,208
77,62,229
65,78,126
77,58,80
65,60,87
83,75,180
32,63,231
83,74,344
69,75,195
67,62,195
82,63,182
69,67,130
84,64,120
65,75,176
78,62,146
84,58,269
69,60,131
83,73,176
13,80,284
20,86,309
85,67,221
20,72,83
84,53,177
69,75,159
82,60,217
79,60,147
32,73,178
82,69,198
69,70,190
84,68,131
82,69,214
65,72,213
73,67,293
68,60,217
79,61,122
173,63,414
32,62,240
20,77,403
76,65,120
20,71,93
79,69,107
81,77,174
85,55,118
73,68,152
79,70,154
83,66,148
32,74,129
70,59,230
73,68,140
83,63,231
73,69,95
79,60,172
76,64,157
79,68,153
71,63,260
73,59,144
67,66,354
79,59,96
83,65,177
32,73,136
78,63,200
73,61,222
79,68,145
8,79,873
8,61,176
79,69,956
32,78,344
70,64,274
69,62,124
84,59,193
73,57,262
68,71,189
79,60,132
83,59,149
173,56,428
32,69,227
20,80,291
72,57,200
20,59,111
69,76,267
82,63,209
73,62,167
68,70,252
65,75,181
32,81,104
69,60,195
78,55,75
32,63,160
66,66,159
32,58,119
85,56,224
69,60,137
78,73,102
65,71,156
8,75,766
8,62,210
8,49,134
8,65,125
8,51,312
85,63,805
69,65,159
78,74,182
65,71,155
32,69,96
69,62,164
86,61,449
79,63,147
76,71,182
85,60,211
67,67,326
73,59,115
79,67,161
78,61,282
13,80,418
20,71,728
68,58,236
20,59,123
73,55,322
85,62,171
82,61,238
69,63,125
83,75,186
73,72,241
83,63,197
32,69,390
67,62,225
79,65,125
78,56,220
83,86,160
69,82,252
82,61,177
86,75,229
65,63,153
68,63,108
65,61,115
13,93,439
83,64,516
69,67,169
32,60,163
73,61,236
78,62,206
68,68,271
73,72,132
67,66,282
65,74,159
32,73,193
68,75,272
69,57,177
65,71,230
77,58,128
66,66,219
85,54,315
76,58,555
65,67,139
67,77,253
73,62,154
79,58,154
78,60,204
67,74,218
69,64,157
83,68,179
65,72,167
82,70,129
69,65,165
65,66,132
