VK,HT,FT
97,48,-1
97,59,201
96,53,160
96,42,151
20,82,243
80,83,242
20,78,65
84,67,517
69,60,92
32,58,29
68,56,143
69,81,155
32,93,187
99,69,123
99,42,32
32,61,298
65,88,386
59,436,16
79,77,107
83,65,258
188,59,569
32,60,260
80,49,412
82,76,182
73,76,180
79,62,124
77,60,227
73,44,48
71,70,385
69,81,166
83,69,290
84,60,112
65,70,178
8,52,725
8,52,161
8,54,151
8,44,66
8,81,169
8,33,36
8,37,143
8,8,185
77,57,825
73,93,125
83,52,0
8,127,468
71,64,309
69,51,150
83,82,256
84,66,23
65,76,110
188,64,193
32,59,215
67,71,176
85,58,166
82,70,278
8,129,683
8,59,36
8,57,218
99,70,100
102,82,517
32,47,35
83,95,0
69,68,180
77,72,212
65,80,113
78,58,0
65,82,291
83,38,177
188,45,43
32,45,105
83,92,135
69,72,183
32,57,95
73,57,191
78,54,195
84,59,244
69,73,107
82,35,208
78,60,150
79,77,128
32,63,202
69,66,536
76,45,99
32,55,175
68,67,182
73,58,111
65,64,107
32,70,135
68,68,730
69,53,178
32,72,68
65,65,116
89,69,174
69,53,157
82,75,190
32,87,197
80,45,68
79,59,161
32,77,204
20,73,437
72,58,273
84,64,408
65,71,87
8,56,820
20,106,617
8,94,424
8,53,449
8,80,99
82,51,744
32,83,0
20,61,225
72,43,88
84,53,294
65,63,130
32,59,34
161,271,238
56,75,156
97,74,42
101,65,140
96,66,201
161,100,444
55,53,185
97,72,275
96,56,184
96,77,145
77,57,238
77,73,144
72,52,195
71,54,508
161,95,561
57,72,147
32,68,0
68,61,0
20,60,148
79,72,454
80,50,39
80,51,420
76,69,159
69,81,0
82,57,186
32,93,170
68,56,0
69,80,201
76,64,178
32,75,186
68,70,117
73,46,153
65,63,215
32,71,91
68,70,290
69,79,196
32,67,73
65,68,186
89,53,388
69,112,187
82,76,185
32,51,469
83,84,88
161,349,134
55,56,182
8,95,203
8,0,67
68,83,934
69,92,145
78,70,0
84,61,125
82,47,96
79,63,223
32,34,452
68,79,484
69,43,175
32,49,230
86,65,545
65,71,164
76,50,298
79,63,156
82,68,203
69,70,136
83,96,338
32,48,3
78,45,217
79,84,123
82,59,266
77,40,204
65,82,0
76,55,111
69,62,176
83,87,187
173,70,473
32,67,48
20,80,749
51,73,290
51,64,761
20,89,542
32,74,204
83,82,105
69,75,201
77,71,466
65,81,145
78,44,50
65,81,0
83,80,259
83,52,344
8,100,629
8,111,473
8,83,157
65,96,940
83,78,108
173,77,175
32,56,486
20,79,649
20,90,619
98,60,716
98,51,837
99,68,157
96,40,273
32,83,26
71,58,459
82,68,209
83,61,252
13,104,537
20,65,232
83,52,342
20,80,124
69,49,235
32,52,311
68,72,192
69,71,160
67,82,250
73,71,99
68,78,274
69,69,155
32,67,130
70,64,399
73,55,122
78,68,277
65,83,95
76,52,218
73,44,174
90,55,441
65,71,167
67,55,349
73,75,230
79,61,144
78,44,245
32,75,326
68,82,26
69,72,182
76,50,99
32,66,187
69,60,0
77,60,224
66,57,145
65,78,162
82,44,94
65,71,85
90,50,98
79,61,222
20,96,194
68,62,462
66,46,166
84,60,144
173,50,653
32,69,452
72,74,304
20,33,85
73,73,0
80,79,329
79,55,132
84,47,271
73,38,234
82,69,325
79,74,54
73,65,0
68,75,116
73,73,41
83,70,159
77,67,719
79,55,86
173,55,998
67,60,535
69,64,114
83,49,183
65,46,174
82,75,263
69,59,180
65,89,133
