VK,HT,FT
97,87,-1
100,83,224
96,75,234
96,74,202
20,105,295
80,85,247
20,108,114
84,93,257
69,112,143
32,94,184
67,141,261
85,81,179
82,85,221
83,120,335
65,124,153
32,99,135
80,109,396
82,93,150
73,90,203
77,107,244
69,99,109
82,97,161
32,93,244
68,110,279
73,85,188
65,116,143
32,89,225
80,90,502
79,105,131
83,96,191
84,90,347
32,91,275
67,104,314
69,117,185
83,100,245
65,104,177
82,107,248
69,108,147
65,112,166
13,97,596
20,111,658
66,84,361
69,96,268
71,92,320
20,105,295
188,87,516
32,86,182
65,109,234
70,85,349
69,99,158
66,76,340
82,93,271
73,77,288
76,82,237
32,89,202
89,83,395
32,96,193
78,99,403
79,104,185
82,87,276
77,88,224
79,82,249
84,111,339
69,118,170
78,75,305
83,115,336
65,110,163
32,94,214
161,469,386
56,94,259
97,85,492
98,95,258
96,80,188
161,307,340
55,186,214
103,79,427
96,81,285
77,92,266
77,92,266
72,88,412
71,99,343
161,307,340
57,102,323
13,90,545
20,111,658
76,77,336
20,105,295
65,94,296
67,102,254
84,85,271
65,115,265
78,83,227
67,92,259
73,71,149
65,114,137
107,95,555
173,94,622
32,224,192
20,147,374
66,84,361
20,105,295
66,84,361
69,96,268
8,86,510
8,74,191
69,104,250
66,79,357
69,96,268
32,93,206
69,87,231
78,128,212
32,94,148
20,147,374
78,93,222
69,96,173
79,71,406
13,90,545
20,111,658
20,27,75
85,94,239
20,105,295
84,93,257
69,112,143
82,96,157
79,94,254
32,91,220
82,140,244
69,128,105
84,100,290
82,110,153
65,122,197
73,86,273
68,95,239
79,85,201
173,94,622
32,224,192
76,95,373
79,88,175
81,98,349
85,126,195
73,97,140
79,110,156
83,89,207
32,90,156
70,93,354
73,78,185
83,100,197
73,228,145
79,186,168
76,86,202
79,96,189
71,85,168
73,75,141
67,110,196
79,157,128
83,93,203
32,92,153
69,87,217
83,96,205
67,88,218
65,121,159
83,126,190
79,99,169
83,88,179
32,80,147
78,114,494
79,133,210
32,86,209
70,93,354
69,82,153
84,99,258
73,84,301
68,95,239
79,85,201
83,114,138
173,94,622
32,224,192
20,147,374
72,88,412
20,105,295
69,82,303
82,97,161
73,90,229
68,95,239
65,148,203
32,84,245
69,92,268
78,78,158
32,96,159
66,88,506
85,86,170
69,81,185
78,75,153
65,109,194
32,79,153
69,99,311
86,112,380
79,76,188
76,89,186
85,90,207
67,116,199
73,101,164
79,102,151
78,80,270
13,90,545
20,111,658
68,98,256
20,105,295
73,333,448
85,77,216
82,99,282
69,102,175
83,107,296
73,160,187
83,104,164
32,85,234
89,84,341
32,92,177
71,105,389
65,115,187
83,112,173
69,94,266
83,99,229
32,84,180
67,95,316
79,106,153
78,90,204
83,101,166
69,107,148
82,90,147
86,223,248
65,112,150
68,96,205
65,100,123
20,95,236
71,89,323
89,80,379
70,110,347
32,88,217
20,147,374
77,92,266
65,113,189
84,84,319
8,87,657
8,73,230
8,46,144
8,40,131
8,37,121
8,33,115
8,33,115
13,95,518
20,111,658
71,89,323
89,80,379
70,110,347
32,88,217
20,147,374
77,92,266
65,113,189
84,84,319
161,307,340
190,106,199
32,97,289
20,147,374
65,94,296
66,81,357
107,95,555
188,87,516
32,86,182
82,106,297
78,94,255
161,307,340
190,106,199
32,97,289
66,87,455
107,95,555
13,90,545
73,96,208
20,105,295
78,93,222
68,99,247
73,83,169
67,102,233
79,109,141
32,90,302
68,104,211
69,105,146
77,95,203
65,98,155
66,81,357
8,82,518
8,53,168
8,46,144
8,40,131
8,37,121
8,33,115
8,33,115
8,33,115
8,33,115
8,33,115
8,33,115
8,33,115
20,117,696
67,80,348
20,107,177
79,73,239
78,93,215
84,91,222
73,95,244
78,101,187
85,98,156
65,107,164
32,106,134
67,99,193
79,113,92
78,102,142
32,85,187
65,95,307
76,79,154
68,98,256
79,85,180
77,100,238
69,98,204
84,118,253
32,91,275
89,83,395
32,96,193
76,95,373
65,111,121
66,88,296
69,96,268
84,99,258
65,126,169
76,80,244
79,91,189
76,86,202
32,98,198
86,101,402
79,82,195
67,104,256
69,103,178
83,100,245
65,104,177
82,107,248
87,76,225
69,101,182
65,112,255
8,83,541
8,78,193
8,123,179
8,68,176
82,97,475
69,101,153
65,116,225
