VK,HT,FT
97,493,-1
100,374,750
96,893,473
96,609,225
20,71,124
80,63,369
20,68,48
84,61,35
69,71,70
32,63,43
67,71,207
85,63,329
82,65,12
83,51,101
65,71,106
32,63,29
80,57,181
82,73,191
73,79,77
77,72,16
69,79,0
82,71,117
32,63,45
68,73,195
73,55,0
65,85,106
32,55,21
80,63,123
79,63,45
83,73,61
84,71,75
32,71,133
67,55,114
69,41,42
83,55,136
65,71,85
82,55,165
69,78,105
65,55,101
13,312,399
20,71,20
66,55,130
69,79,53
71,34,144
20,79,109
188,434,621
32,71,37
65,63,47
70,55,70
69,71,93
66,63,59
82,15,206
73,57,61
76,2,365
32,56,21
89,68,125
32,63,101
78,34,195
79,71,117
82,55,232
77,55,24
79,55,117
84,72,214
69,72,70
78,63,51
83,79,251
65,74,53
32,63,29
161,317,504
56,620,266
97,696,270
98,692,85
96,825,909
161,863,380
55,347,273
103,900,440
96,674,360
77,55,0
77,63,57
72,168,431
71,48,0
161,756,286
57,381,128
13,870,147
20,71,37
76,64,101
20,80,114
65,69,117
67,72,74
84,60,213
65,79,184
78,63,77
67,52,144
73,55,183
65,79,173
107,368,506
173,609,373
32,71,134
20,63,109
66,50,119
20,55,148
66,84,534
69,73,43
8,79,85
8,79,101
69,63,125
66,11,93
69,65,69
32,63,41
69,63,60
78,15,121
32,72,81
20,77,557
78,63,258
69,71,0
79,81,85
13,195,829
20,79,53
20,80,48
85,55,57
20,71,0
84,68,245
69,75,71
82,65,117
79,72,67
32,81,0
82,63,117
69,72,21
84,54,35
82,103,206
65,69,101
73,47,113
68,71,202
79,47,223
173,475,999
32,73,99
76,57,103
79,65,93
81,931,132
85,55,163
73,94,77
79,53,90
83,55,131
32,73,803
70,62,16
73,39,69
83,71,141
73,55,110
79,63,134
76,62,704
79,55,93
71,59,130
73,16,28
67,55,21
79,53,20
83,83,115
32,71,63
69,74,157
83,73,125
67,48,191
65,73,115
83,55,180
79,62,99
83,55,236
32,83,63
78,63,172
79,55,101
32,71,195
70,79,207
69,79,53
84,57,131
73,62,125
68,59,205
79,71,93
83,8,303
173,825,658
32,73,141
20,83,229
72,416,657
20,55,28
69,71,127
82,71,149
73,55,55
68,63,54
65,71,141
32,71,97
69,71,89
78,65,205
32,42,64
66,42,81
85,62,44
69,71,93
78,63,45
65,71,53
32,63,59
69,67,155
86,948,203
79,55,413
76,60,83
85,63,157
67,63,172
73,55,111
79,48,85
78,65,149
13,119,287
20,55,349
68,76,205
20,69,102
73,47,81
85,63,144
82,79,100
69,71,182
83,63,125
73,47,40
83,73,170
32,59,24
89,71,703
32,63,141
71,57,146
65,90,92
83,73,287
69,40,104
83,63,93
32,67,45
67,60,168
79,49,85
78,63,125
83,55,130
69,85,117
82,47,101
86,110,258
65,63,83
68,73,312
65,79,0
20,82,69
71,63,231
89,47,62
70,55,268
32,55,109
20,69,109
77,28,141
65,71,101
84,79,215
8,41,69
8,27,128
8,79,87
8,27,93
8,79,73
8,54,93
8,53,112
13,711,330
20,63,117
71,67,124
89,55,64
70,79,112
32,55,45
20,62,237
77,68,18
65,63,117
84,14,168
161,12,227
190,473,934
32,63,125
20,86,118
65,55,182
66,55,344
107,477,496
188,876,765
32,62,157
82,70,237
78,63,80
161,84,627
190,767,306
32,65,133
66,55,340
107,515,649
13,984,530
73,61,92
20,63,78
78,63,141
68,56,435
73,71,154
67,55,165
79,63,91
32,71,0
68,74,163
69,63,0
77,83,28
65,79,101
66,55,35
8,71,95
8,67,101
8,99,94
8,27,116
8,48,93
8,87,0
8,83,494
8,52,86
8,49,69
8,81,69
8,55,67
8,39,126
20,71,4
67,55,173
20,98,194
79,53,223
78,63,210
84,57,235
73,47,173
78,63,141
85,58,103
65,71,85
32,63,66
67,55,205
79,55,93
78,69,141
32,69,95
65,79,181
76,55,365
68,71,135
79,63,77
77,55,129
69,72,93
84,47,61
32,63,165
89,71,117
32,71,59
76,78,220
65,47,133
66,20,93
69,71,24
84,54,61
65,71,69
76,55,172
79,55,99
76,69,165
32,76,29
86,522,994
79,71,77
67,99,173
69,55,93
83,71,131
65,43,85
82,55,227
87,892,379
69,63,77
65,73,77
8,55,93
8,55,95
8,55,0
8,39,93
82,79,142
69,71,127
65,63,101
