VK,HT,FT
20,71,-1
32,68,202
69,67,197
86,58,990
65,68,168
97,661,460
97,190,982
101,722,943
96,744,642
20,71,254
83,68,212
20,71,254
69,68,171
32,65,176
69,67,197
86,37,804
65,68,168
76,62,302
85,60,211
65,68,168
32,65,123
80,62,268
84,59,239
69,68,120
32,65,176
81,481,434
85,60,211
69,68,171
32,65,176
67,67,201
85,60,211
82,65,226
83,68,212
65,68,168
32,65,123
78,62,248
79,62,172
86,349,422
69,68,171
78,63,210
79,62,172
32,73,229
68,72,221
85,60,211
73,58,150
8,67,397
8,65,213
73,58,150
65,68,168
32,65,123
68,72,221
69,68,171
32,65,176
73,58,150
78,62,248
84,59,239
69,68,120
82,65,179
78,62,248
65,68,168
67,65,240
73,58,150
79,62,172
78,62,248
32,69,158
67,67,201
79,62,172
80,62,268
78,62,248
32,69,158
68,72,221
73,58,150
65,68,168
71,61,222
78,62,248
32,69,158
68,72,221
69,68,171
32,65,176
20,72,316
68,65,258
66,59,277
84,59,239
71,61,222
173,395,903
32,68,202
67,67,201
20,71,254
85,60,211
82,65,226
83,68,212
65,68,168
32,65,123
71,61,222
69,68,171
83,68,212
84,59,239
65,68,168
32,65,123
68,72,221
69,68,171
32,65,176
51,308,496
53,707,795
190,86,887
50,627,160
32,68,202
83,68,212
69,68,171
77,66,206
65,68,168
78,62,248
65,68,168
83,68,212
13,509,886
173,948,617
13,93,160
76,62,302
70,65,320
107,592,200
188,695,73
8,67,397
8,65,213
8,67,204
8,62,201
8,62,201
20,71,254
76,62,302
70,65,320
107,441,540
8,67,397
8,65,213
8,67,204
13,218,393
76,62,302
70,65,320
107,221,975
188,799,867
32,68,202
77,66,206
70,65,320
107,475,813
188,199,88
32,68,202
68,72,221
85,60,211
109,262,436
190,762,249
32,68,202
20,72,316
84,59,239
20,71,254
8,67,397
20,71,254
20,71,254
84,59,239
20,71,254
79,62,172
78,62,248
79,62,172
32,73,229
85,60,211
84,59,239
32,68,202
78,62,248
73,58,150
79,62,172
8,67,397
8,65,213
79,62,172
82,65,226
77,66,206
65,68,168
76,62,302
13,94,370
20,71,254
83,68,212
20,71,254
73,58,150
78,62,248
32,69,158
80,62,268
69,68,171
82,65,179
68,65,258
73,58,150
68,65,258
65,68,168
83,68,212
32,67,335
80,62,268
79,62,172
82,65,226
32,68,202
71,61,222
69,68,171
78,63,210
73,58,150
84,59,239
32,68,202
69,67,197
88,839,326
84,59,239
13,544,739
20,71,254
68,65,258
20,71,254
73,58,150
85,60,211
82,65,226
69,68,171
83,68,212
73,58,150
83,68,212
32,67,335
89,58,297
32,68,202
67,67,201
65,68,168
84,59,239
65,68,168
82,65,226
83,68,212
73,58,150
32,68,202
8,67,397
83,68,212
32,67,335
67,67,201
79,62,172
78,62,248
83,68,212
69,68,171
82,65,179
86,960,386
65,68,168
68,65,258
65,68,168
13,885,939
20,71,254
70,65,320
8,67,397
71,61,222
20,71,254
76,62,302
0,803,443
85,60,211
8,67,397
8,65,213
8,67,204
76,62,302
85,60,211
67,65,240
32,68,202
56,590,363
72,831,601
83,68,212
161,622,215
190,787,514
32,68,202
97,206,552
96,974,297
100,534,503
173,240,875
32,68,202
80,62,268
82,65,226
69,68,171
65,68,168
76,62,302
77,66,206
85,60,211
69,68,171
82,65,179
90,145,971
79,62,172
161,680,77
190,406,429
32,68,202
98,500,952
96,332,878
104,448,770
32,68,202
161,674,429
56,657,287
83,68,212
69,68,171
32,65,176
67,67,201
79,62,172
82,65,226
82,65,226
73,58,150
71,61,222
73,58,150
79,62,172
32,73,229
67,67,201
79,62,172
78,62,248
32,69,158
54,590,17
20,71,254
85,60,211
20,71,254
32,68,202
68,72,221
69,68,171
32,65,176
73,58,150
78,62,248
83,68,212
85,60,211
76,62,302
73,58,150
78,62,248
65,68,168
161,174,985
57,634,216
13,145,576
20,71,254
67,65,240
20,71,254
79,62,172
78,62,248
84,59,239
73,58,150
78,62,248
85,60,211
65,68,168
32,65,123
69,67,197
78,63,210
32,69,158
84,59,239
84,59,239
79,62,172
32,73,229
67,67,201
79,62,172
78,62,248
32,69,158
20,72,316
78,62,248
80,62,268
8,67,397
8,65,213
8,67,204
32,68,202
56,416,847
85,60,211
32,68,202
78,62,248
80,62,268
72,650,865
13,388,210
20,71,254
82,65,226
20,71,254
69,68,171
8,67,397
8,65,213
82,65,226
20,71,254
87,258,123
69,68,171
8,67,397
8,65,213
69,68,171
67,65,240
73,58,150
66,59,277
73,58,150
79,62,172
32,73,229
20,72,316
77,66,206
80,62,268
70,65,320
20,71,254
32,68,202
67,67,201
79,62,172
77,66,206
80,62,268
76,62,302
69,68,171
84,59,239
65,68,168
13,186,646
20,71,254
68,65,258
66,59,277
84,59,239
71,61,222
