VK,HT,FT
97,77,-1
100,62,44
97,63,384
96,62,144
96,77,203
20,111,390
83,52,94
20,0,139
69,72,91
32,64,100
69,64,236
86,164,202
65,80,157
76,139,230
85,80,163
65,135,181
32,110,46
80,96,1333
84,96,127
69,122,117
32,37,182
81,161,332
89,82,281
69,77,12
8,111,535
8,0,426
85,79,255
69,99,300
32,116,198
67,109,196
85,93,104
82,112,141
83,126,161
65,193,85
32,56,123
84,69,287
69,93,358
82,72,192
67,26,236
69,78,88
82,78,136
32,73,233
68,36,191
73,100,231
65,101,269
32,63,7
68,64,236
69,158,229
32,135,165
73,10,244
78,100,153
84,109,211
69,113,55
82,49,80
78,93,410
65,87,153
67,116,208
73,56,183
79,136,111
78,82,211
32,78,267
67,109,208
79,110,146
78,79,293
32,94,91
68,80,376
73,80,93
65,160,172
71,175,242
78,62,294
32,64,143
68,79,225
69,142,154
32,82,62
20,128,1480
65,71,245
80,94,448
80,176,448
189,611,623
32,120,1126
67,109,140
20,106,373
85,64,471
82,80,250
83,173,79
65,78,68
32,76,151
66,63,200
69,104,190
8,72,544
8,114,174
71,94,292
69,95,146
83,94,168
84,93,109
65,81,90
32,62,188
68,82,220
69,125,127
32,48,143
51,80,766
53,147,191
190,94,1209
53,107,886
32,78,265
83,78,140
69,88,201
77,71,50
65,96,197
20,102,238
78,78,120
65,112,171
83,132,161
8,144,6
8,49,249
8,64,191
20,143,221
78,88,64
65,67,139
83,62,128
13,79,308
20,27,863
66,94,171
69,96,171
71,157,1064
188,48,1342
32,98,172
20,154,78
65,113,218
70,52,762
69,76,236
66,101,247
82,72,281
73,46,248
76,64,178
32,66,133
89,80,222
32,126,135
78,62,400
79,55,128
80,72,168
82,79,190
77,80,185
79,78,236
80,56,128
84,106,585
69,125,73
8,69,574
8,80,191
8,87,221
8,69,2
8,0,152
8,47,250
8,0,31
8,0,272
79,64,858
82,56,153
77,78,200
79,67,242
84,81,366
69,109,139
78,56,167
83,217,433
65,141,133
13,72,423
20,87,388
84,214,170
20,156,31
79,65,75
78,80,313
79,94,307
32,109,130
85,152,1275
84,188,235
32,17,274
78,93,224
79,156,435
82,72,304
77,177,202
65,94,343
76,72,244
189,321,446
32,152,234
20,92,384
68,110,129
85,62,878
73,75,96
8,104,496
109,464,469
188,78,271
32,52,168
77,76,157
70,78,274
107,82,552
188,156,119
32,52,184
76,60,40
70,93,361
107,64,432
13,61,533
83,119,701
20,94,176
73,161,607
78,64,343
32,89,189
80,78,387
69,80,220
82,109,187
68,93,212
73,78,154
68,63,211
65,81,253
83,80,219
32,157,284
80,121,300
79,172,173
82,97,187
32,78,139
71,109,312
69,81,148
78,18,107
73,12,164
84,70,490
65,60,97
76,75,204
69,80,20
83,78,144
32,89,142
69,64,143
88,109,209
84,97,364
13,126,270
20,99,778
82,103,74
20,96,176
69,62,318
65,120,161
76,78,100
73,56,88
90,92,62
79,51,123
32,144,226
20,110,151
69,116,404
67,72,251
79,75,128
68,88,332
79,80,147
80,66,176
80,88,468
76,13,91
69,104,197
82,93,165
20,96,847
32,61,296
83,87,96
73,78,80
78,94,165
32,125,228
83,106,86
73,61,34
71,101,313
78,32,180
79,71,83
83,78,93
32,113,136
68,20,94
69,127,124
32,61,121
82,62,739
69,148,201
68,72,211
73,94,140
83,102,2
84,60,239
82,94,152
73,122,374
66,72,430
89,64,136
8,192,168
85,84,302
67,62,475
73,78,192
79,98,87
78,95,203
188,156,576
32,141,249
99,62,164
103,63,207
100,101,611
8,52,170
8,72,314
100,78,665
190,81,245
101,97,213
32,93,121
20,197,77
83,59,450
69,78,175
20,99,110
8,0,776
8,120,160
83,95,172
69,75,187
77,80,234
65,169,120
78,64,110
65,78,135
83,55,171
189,329,583
32,98,279
98,18,597
99,63,358
103,56,191
98,78,30
20,128,743
32,49,35
20,75,1481
71,142,197
82,173,218
83,126,389
13,120,205
20,7,406
69,62,250
20,68,96
78,154,967
32,46,219
84,139,292
84,57,156
79,110,62
32,78,159
67,121,311
79,103,248
78,93,84
32,23,148
73,78,157
83,64,46
79,72,217
88,109,312
85,81,142
80,97,244
82,116,94
73,112,215
78,62,158
65,24,79
32,55,138
67,111,503
65,226,173
68,116,179
65,100,218
32,47,126
56,94,591
72,139,202
83,7,218
32,94,190
86,80,320
80,80,140
8,166,631
79,40,534
13,72,887
20,96,646
83,73,222
20,78,108
69,63,141
32,32,68
79,123,232
84,77,14
79,64,150
82,109,96
71,64,269
65,128,253
32,102,176
65,93,159
76,92,206
192,96,364
84,140,216
65,78,236
8,163,223
13,63,389
8,102,407
8,110,168
8,0,30
8,78,172
192,190,250
8,0,206
76,62,352
84,80,259
65,94,183
189,314,346
32,47,112
80,96,175
65,171,129
85,52,266
84,62,990
65,141,200
83,101,301
32,64,309
68,92,130
69,94,207
32,93,118
65,64,200
76,70,121
65,78,174
82,111,295
77,91,304
65,109,359
13,50,222
65,250,78
80,157,29
80,193,182
