VK,HT,FT
97,821,-1
100,41,783
100,975,874
96,345,528
20,74,67
83,60,323
20,76,138
69,18,164
32,76,234
69,60,233
86,104,68
65,76,282
76,7,621
85,847,327
65,76,188
32,84,946
65,85,278
32,68,177
76,201,144
65,76,104
32,72,196
80,545,82
84,19,373
69,68,222
32,60,174
80,415,128
79,37,140
82,60,105
32,76,159
83,92,201
69,80,116
82,74,188
86,707,410
73,267,255
67,597,622
73,554,194
79,60,140
32,76,98
68,68,199
69,74,303
32,76,575
71,590,902
73,989,755
77,917,798
78,708,277
8,501,247
8,170,0
8,493,531
73,592,493
78,163,399
69,77,84
67,312,501
79,60,207
76,126,41
79,60,140
71,206,731
73,91,173
65,89,136
191,59,416
32,76,96
20,60,107
65,76,148
20,84,117
76,271,767
32,82,881
69,60,133
88,679,125
65,92,201
77,493,165
69,68,281
78,115,917
32,76,220
70,579,116
73,868,688
83,60,269
73,542,108
67,803,957
79,60,344
188,618,787
32,76,212
80,531,485
84,41,294
69,68,222
32,76,180
69,68,132
78,375,18
32,68,180
20,76,136
66,312,422
69,68,153
71,838,601
188,713,565
32,68,187
20,110,140
65,96,106
70,378,750
69,68,164
66,866,157
82,60,158
73,700,828
76,183,763
32,76,182
89,592,962
32,76,78
78,372,941
79,60,158
82,60,188
77,728,838
79,60,145
84,341,143
69,76,132
78,95,192
83,68,208
65,60,290
191,904,85
32,76,583
20,76,140
77,84,88
20,88,388
79,60,140
83,66,170
8,990,763
68,57,372
69,76,84
82,60,191
65,64,39
68,37,345
65,15,106
32,31,192
80,59,258
69,76,268
82,53,192
68,38,335
73,801,205
68,20,20
65,93,174
32,76,220
72,422,930
69,61,84
77,917,34
65,76,207
84,521,890
73,585,327
67,121,16
65,94,110
8,918,905
8,317,12
8,941,916
8,87,215
8,42,550
8,350,203
8,510,481
8,87,85
8,47,481
8,479,176
8,43,770
8,446,143
8,227,799
8,629,153
8,358,831
8,973,938
8,18,47
8,732,781
8,704,422
8,687,829
8,367,870
8,176,806
8,904,590
8,802,91
8,678,266
8,882,757
13,308,687
20,42,206
69,68,251
20,73,328
88,234,439
32,76,178
71,75,908
73,714,989
78,359,606
69,68,205
67,788,423
161,241,371
190,156,592
32,76,180
20,60,362
84,958,509
20,71,471
86,853,545
161,417,593
190,599,276
32,76,86
8,412,421
8,139,824
8,408,949
20,13,138
86,822,729
20,68,263
161,5,245
188,402,661
8,961,285
161,992,359
60,367,407
8,832,389
190,898,30
20,62,69
86,40,588
20,76,117
65,84,423
71,423,931
73,984,806
78,893,462
65,84,153
32,39,486
83,65,189
161,885,581
55,727,178
80,520,646
8,113,19
8,935,83
161,305,40
53,199,812
8,622,318
161,788,44
54,765,982
8,708,606
161,150,347
57,975,499
8,731,174
161,997,934
56,920,473
8,125,120
161,543,858
50,199,785
8,480,370
161,376,4
49,522,220
8,928,813
55,806,664
8,664,423
161,716,893
55,423,142
80,266,330
188,20,709
32,76,208
67,521,892
85,384,860
69,60,172
76,264,180
76,846,761
79,68,498
32,68,156
80,417,270
79,68,140
83,71,219
84,447,432
32,84,180
65,76,113
77,78,896
66,811,86
79,68,140
83,92,180
32,76,196
79,68,175
82,60,192
73,696,557
71,364,296
8,186,713
70,766,486
73,796,352
67,655,470
73,732,753
79,60,154
83,65,220
32,84,220
80,234,209
69,68,217
82,60,188
77,170,509
69,76,122
65,68,199
66,710,805
76,244,845
69,71,113
83,60,220
190,270,773
32,66,90
20,86,217
77,590,454
20,29,71
79,60,84
68,53,284
69,60,113
82,60,188
65,99,196
68,68,20
65,76,205
32,76,172
77,561,679
69,65,96
84,41,507
82,60,195
79,68,84
82,70,402
82,61,154
65,52,118
71,144,73
73,643,754
65,76,189
190,235,609
32,76,162
20,94,230
86,288,993
8,826,803
67,99,488
20,68,462
85,585,191
69,82,170
82,60,50
80,405,730
79,57,140
32,76,196
85,564,207
84,308,522
32,76,21
76,896,836
73,85,688
71,61,394
69,68,171
82,60,203
65,27,207
77,597,424
69,68,110
78,138,41
84,353,650
69,76,100
32,76,178
65,9,210
85,356,935
77,484,139
69,67,28
78,45,128
84,679,919
65,22,188
68,60,212
79,68,84
32,84,109
68,68,24
69,60,298
32,76,1012
84,703,159
65,85,492
77,398,209
65,76,188
59,266,689
79,60,635
8,459,63
8,193,957
59,188,787
79,60,140
191,300,100
8,412,696
8,138,390
191,813,367
13,612,702
20,67,522
68,60,353
20,76,505
73,218,126
65,67,191
71,41,459
78,982,413
190,694,600
32,76,194
20,64,215
65,84,125
20,72,101
66,584,448
79,24,140
82,65,188
84,65,562
79,66,140
32,76,100
73,899,495
78,668,675
67,413,231
79,64,84
77,268,996
80,972,104
76,879,889
69,76,108
84,523,610
79,31,483
13,283,92
20,79,136
83,68,132
20,98,297
69,68,164
32,68,62
80,28,253
82,60,188
69,68,135
80,693,753
65,76,189
82,60,188
65,68,196
32,76,180
76,75,527
65,69,188
32,76,180
80,771,789
84,982,679
69,68,108
32,68,94
80,37,965
65,76,183
82,60,192
65,64,388
32,60,95
81,527,17
85,292,553
73,954,409
82,60,188
79,68,84
70,33,852
65,76,172
78,140,128
79,60,84
20,65,207
82,60,156
20,111,520
69,68,120
70,3,154
73,65,246
69,76,97
82,60,188
69,68,108
32,17,101
77,937,988
69,60,98
84,963,441
82,60,188
79,68,163
82,63,193
82,59,188
65,83,131
71,264,369
73,553,871
65,52,239
32,84,180
68,60,400
69,76,206
32,68,149
72,420,101
79,53,195
82,60,188
65,84,169
83,63,125
32,68,382
68,68,244
69,60,120
32,76,170
69,68,164
86,898,583
79,68,100
76,486,821
85,826,638
67,512,850
73,345,766
79,60,148
78,135,730
13,714,3
20,68,136
65,76,188
20,60,105
66,830,931
79,60,90
82,60,76
84,534,666
79,60,228
32,76,108
73,562,189
78,161,907
67,810,89
79,60,145
77,272,21
80,405,181
76,625,279
69,68,317
84,675,735
79,16,142
