VK,HT,FT
96,72,-1
105,80,320
98,80,1024
101,80,168
20,88,-1
80,104,152
20,72,80
84,56,208
69,56,96
32,96,128
81,72,88
85,56,136
69,56,112
32,96,136
67,40,144
85,48,136
82,56,248
83,56,160
65,72,168
32,80,104
83,72,120
69,56,184
71,48,432
85,56,144
78,80,432
68,64,376
79,72,96
32,88,216
68,56,224
73,72,64
65,64,200
32,88,72
80,88,192
79,64,160
83,72,320
84,48,128
32,88,216
67,56,352
69,64,144
83,56,200
65,48,160
82,56,128
69,56,144
65,80,160
32,64,176
65,56,424
66,56,104
68,56,496
79,56,168
77,56,192
73,80,136
78,112,168
65,56,120
76,56,128
13,72,256
20,80,128
66,64,352
69,40,176
82,24,8
71,64,192
8,40,-1
8,48,152
71,48,568
20,96,1376
173,64,280
32,96,208
65,88,144
70,80,264
69,64,144
66,72,272
82,64,152
73,72,176
76,80,192
32,96,200
89,96,232
32,80,208
78,72,176
79,72,176
82,64,200
77,72,88
79,80,176
84,56,248
69,64,120
78,96,208
83,80,352
65,72,248
173,64,952
32,72,248
13,72,304
20,80,224
76,56,176
20,72,80
65,88,200
67,64,112
84,48,168
65,64,112
78,88,248
67,72,224
73,64,160
65,64,128
107,136,360
190,64,632
32,80,216
20,64,112
77,56,104
20,64,88
65,80,192
77,72,416
65,80,112
83,72,192
32,64,360
66,56,224
76,80,152
65,64,192
78,64,96
68,48,240
65,88,104
83,72,192
32,72,56
89,64,168
32,88,200
83,80,48
69,64,200
67,64,56
82,64,152
69,64,112
84,56,88
65,64,184
78,64,168
84,64,216
69,64,128
83,56,176
13,88,120
20,72,400
85,64,112
20,64,112
84,64,168
69,56,128
82,56,176
79,80,120
32,88,224
82,72,120
69,64,176
84,80,152
82,64,176
65,64,144
79,56,288
8,96,704
73,112,312
68,64,168
79,56,160
173,72,432
32,88,208
72,80,288
69,64,168
82,64,192
73,96,120
68,64,248
65,64,128
32,120,120
69,48,128
78,56,56
32,104,152
66,56,160
85,64,160
69,64,112
65,72,216
8,80,1008
78,104,352
65,72,88
32,104,120
69,56,200
86,72,232
79,64,104
76,88,176
85,64,208
67,64,288
73,88,136
79,80,144
78,96,200
173,56,448
32,96,192
20,72,88
76,64,112
20,64,80
79,96,112
81,72,104
85,64,136
73,80,176
79,80,152
83,72,136
32,88,144
70,88,216
73,96,168
83,72,624
73,104,80
79,80,160
76,88,152
79,72,176
71,72,280
73,72,232
67,64,360
79,64,80
83,64,144
32,72,80
78,96,176
79,72,168
32,88,216
70,88,208
69,64,144
84,64,240
73,48,112
68,64,352
79,80,96
83,56,136
13,104,400
20,88,800
67,64,152
20,64,80
65,72,184
84,56,80
65,64,224
82,64,136
83,64,272
69,56,96
73,88,-1
83,80,144
8,104,328
8,96,184
8,80,272
73,96,624
83,64,120
32,104,144
89,56,240
32,104,200
71,64,192
65,56,72
83,64,176
69,64,80
83,64,112
32,104,160
67,64,272
79,80,96
78,64,216
83,88,112
69,72,208
82,56,192
86,96,144
65,48,160
68,64,80
65,56,120
13,104,352
20,80,456
83,56,216
20,64,88
69,48,88
32,88,216
79,72,304
80,40,8
84,64,272
79,72,88
82,64,160
71,64,448
65,80,136
32,96,64
65,64,160
76,72,72
84,72,296
65,72,128
67,64,-1
69,72,144
83,72,176
65,96,160
82,56,104
69,64,136
65,56,112
