VK,HT,FT
96,77,-1
105,67,343
96,62,219
96,61,200
20,78,293
83,68,250
20,72,112
69,60,117
32,76,328
69,70,189
86,64,207
65,71,161
76,68,288
85,63,223
65,69,170
32,67,138
80,59,264
84,61,316
69,67,134
32,73,218
81,69,151
85,57,143
69,64,136
32,71,134
67,66,224
85,59,164
82,61,251
83,71,152
65,73,182
32,73,142
79,65,318
67,71,337
84,58,242
65,68,132
86,68,305
79,64,189
32,73,278
68,67,195
73,60,117
65,71,171
32,67,119
68,68,239
69,70,175
32,65,86
73,58,192
78,63,181
84,58,220
69,78,110
82,65,189
78,62,127
65,72,170
67,55,242
73,58,129
79,68,147
78,58,200
32,72,173
67,61,320
79,65,105
78,54,211
32,71,151
68,65,296
73,59,193
65,65,150
71,61,232
78,59,225
32,74,155
68,69,244
69,63,180
32,63,171
20,71,224
68,62,281
66,66,261
84,60,293
71,63,310
173,62,646
32,66,251
20,80,305
51,66,506
53,67,345
190,73,393
49,80,570
32,71,217
83,78,203
69,70,191
77,63,150
65,82,120
78,56,149
65,76,123
83,67,193
13,72,657
20,84,477
66,63,290
69,63,206
70,65,365
71,63,310
20,76,273
8,79,609
188,59,515
32,68,167
8,77,814
8,61,188
8,61,135
20,90,668
71,65,330
20,76,273
188,63,359
32,74,164
65,67,162
70,57,242
69,63,169
66,61,178
82,59,209
73,60,224
76,66,183
32,77,206
89,62,212
32,71,134
78,63,189
79,64,228
82,61,235
77,58,96
79,64,178
84,59,288
69,71,134
78,67,217
83,74,218
65,74,193
13,84,228
20,79,550
76,65,220
70,62,450
107,91,337
188,68,666
77,62,217
70,69,536
107,94,297
188,68,632
32,73,177
68,65,642
85,60,327
109,83,672
188,69,865
32,73,177
84,61,333
79,65,133
78,76,239
79,77,176
32,73,234
85,58,247
84,64,306
20,74,218
32,74,403
78,62,214
79,63,218
82,62,226
77,59,100
65,74,240
76,60,119
13,92,406
20,85,501
83,70,234
20,71,118
73,69,460
78,68,204
32,71,158
80,60,344
69,71,149
82,61,181
68,67,183
73,62,113
68,66,315
65,74,143
83,69,186
32,65,141
80,59,335
79,73,164
82,65,175
32,71,153
71,59,244
69,61,124
78,65,156
73,59,270
84,63,284
32,69,138
69,69,204
88,67,329
84,61,132
173,62,646
13,70,495
20,82,678
68,63,217
20,67,108
73,60,308
85,61,171
82,60,250
69,65,136
83,72,216
73,65,232
83,60,143
32,71,273
89,56,281
32,74,215
67,60,254
65,66,110
84,63,108
65,65,134
82,55,111
83,69,351
73,59,305
79,61,161
8,85,821
8,70,224
73,67,743
83,64,184
32,72,267
67,67,231
79,63,162
78,65,216
83,86,146
69,80,247
82,63,191
86,73,207
65,66,153
68,60,107
65,63,112
13,91,515
20,84,491
67,68,259
20,68,111
79,65,357
80,59,119
78,63,205
84,60,260
73,59,210
78,61,211
85,59,165
65,70,141
8,74,750
8,56,200
8,51,180
8,50,132
8,41,192
8,27,88
8,27,88
8,27,88
79,68,870
78,62,225
84,63,350
73,59,210
78,61,212
85,59,165
65,70,141
32,68,258
67,61,177
79,69,146
78,63,225
32,73,168
20,72,248
78,61,269
80,64,299
72,65,348
173,62,646
67,65,269
69,71,152
83,69,163
65,74,167
82,64,112
69,64,165
8,73,791
8,53,207
8,50,171
8,50,173
8,29,103
8,27,88
68,71,763
66,66,261
84,60,293
71,63,310
