VK,HT,FT
97,87,-1
97,84,232
97,84,232
96,78,230
20,105,295
80,85,247
20,108,114
84,93,257
69,112,143
32,94,184
81,102,345
85,80,176
69,93,178
32,78,139
67,112,275
85,90,212
82,86,222
83,120,335
65,124,153
32,99,135
84,85,382
69,107,184
82,96,157
67,94,257
69,103,178
82,97,161
32,93,244
68,110,279
73,85,188
65,116,143
32,89,225
80,90,502
79,105,131
83,96,191
84,90,347
32,91,275
67,104,314
69,117,185
83,100,245
65,104,177
82,107,248
69,108,147
65,112,166
13,97,596
20,111,658
86,109,324
66,84,361
69,96,268
71,92,320
8,65,278
8,53,168
8,46,144
8,40,131
66,95,435
69,96,268
71,92,320
20,105,295
188,87,516
32,86,182
65,109,234
70,85,349
69,99,158
66,76,340
82,93,271
73,77,288
76,82,237
32,89,202
89,83,395
32,96,193
78,99,403
79,104,185
82,87,276
77,88,224
79,82,249
84,111,339
69,118,170
78,75,305
83,115,336
13,101,624
65,111,202
8,83,541
8,78,193
65,100,276
13,97,596
76,91,248
65,114,163
67,130,278
84,85,271
65,115,265
78,83,227
67,92,259
73,71,149
65,114,137
107,95,555
188,87,516
32,86,182
161,469,386
56,94,259
66,84,361
66,84,361
32,85,312
69,91,262
78,106,183
32,90,159
78,99,403
69,106,156
79,71,406
161,307,340
57,102,323
13,90,545
20,111,658
85,94,239
20,105,295
84,93,257
69,112,143
82,96,157
79,94,254
32,91,220
82,140,244
69,128,105
84,100,290
82,110,153
65,122,197
73,86,273
68,95,239
79,85,201
173,94,622
32,224,192
76,95,373
79,88,175
81,98,349
85,126,195
73,97,140
79,110,156
83,89,207
32,90,156
70,93,354
73,78,185
83,100,197
73,228,145
79,186,168
76,86,202
79,96,189
71,85,168
73,75,141
67,110,196
79,157,128
83,93,203
32,92,153
78,114,494
79,133,210
32,86,209
70,93,354
69,82,153
84,99,258
73,84,301
68,95,239
79,85,201
83,114,138
173,94,622
32,224,192
72,90,447
69,101,147
82,111,189
73,90,229
68,95,239
65,148,203
32,84,245
69,92,268
78,78,158
32,96,159
66,88,506
85,86,170
69,81,185
78,75,153
65,109,194
32,79,153
69,99,311
86,112,380
79,76,188
76,89,186
85,90,207
67,116,199
73,101,164
79,102,151
78,80,270
13,90,545
20,111,658
65,94,296
20,95,236
66,84,361
68,91,360
79,89,193
77,98,227
69,97,204
78,87,147
32,83,185
65,105,273
76,79,154
71,79,432
79,87,185
32,89,243
68,104,211
73,85,188
83,94,122
84,93,325
69,123,140
78,84,151
68,102,275
73,69,132
68,81,188
79,85,201
13,90,545
20,111,658
67,80,348
20,107,177
79,73,239
77,98,236
69,122,200
78,116,147
90,107,239
79,98,239
32,88,211
90,107,239
8,65,278
65,103,364
32,84,171
69,92,268
76,82,205
73,93,201
77,83,265
73,97,173
78,91,219
65,109,236
82,100,229
32,107,184
71,88,312
65,115,187
83,112,173
69,94,266
83,99,229
173,94,622
13,90,545
20,111,658
82,159,224
20,105,295
69,82,303
67,91,281
73,88,194
66,87,317
73,95,149
79,97,147
32,84,229
80,116,321
65,111,146
82,91,223
84,88,189
79,102,308
71,107,288
65,117,191
77,91,245
77,92,266
65,113,189
13,97,596
20,111,658
72,88,412
84,110,286
79,95,319
32,90,216
99,89,472
96,82,255
173,94,622
225,645,571
8,65,278
173,94,622
32,224,192
72,90,447
20,105,295
66,84,361
32,85,312
97,82,616
96,78,230
13,90,545
20,111,658
73,333,448
20,105,295
78,93,222
68,99,247
73,83,169
67,102,233
79,109,141
32,90,302
72,90,447
73,118,160
69,114,141
82,93,128
79,96,267
32,91,220
73,86,325
77,167,220
13,90,545
20,111,658
83,81,244
20,105,295
69,82,303
32,90,160
80,104,331
79,108,149
83,96,191
84,90,347
69,105,152
82,91,194
71,96,411
65,117,191
32,91,192
65,96,342
76,79,154
84,93,299
65,119,175
32,86,159
80,102,406
65,111,138
82,94,207
65,99,138
32,94,175
77,85,336
65,99,142
0,649,332
65,82,123
78,86,218
65,94,161
67,101,267
69,84,174
83,100,245
65,104,177
82,107,248
69,108,147
65,112,166
