VK,HT,FT
97,57,-1
97,65,211
96,64,171
99,57,254
96,56,236
20,81,160
80,74,157
20,68,103
84,58,288
69,70,120
32,77,153
81,73,116
85,60,143
69,64,131
32,69,173
67,65,252
73,50,133
8,80,864
85,67,882
82,64,268
83,69,156
65,77,183
32,74,95
83,77,202
69,67,183
71,57,315
85,63,208
78,73,183
68,61,254
79,67,118
32,72,218
68,68,205
73,62,108
65,68,176
32,62,121
80,60,265
79,69,160
83,72,151
84,54,110
32,71,259
67,68,210
69,72,116
83,61,200
65,69,168
82,63,128
69,70,161
65,76,119
32,77,243
107,83,599
32,77,517
20,76,339
76,65,139
84,58,341
13,87,475
66,60,306
69,63,180
71,57,170
20,72,282
188,61,278
32,70,161
65,72,141
70,55,314
69,67,206
66,61,139
82,63,199
73,65,229
76,63,182
32,78,182
89,62,237
32,66,134
78,63,180
79,60,228
82,60,252
77,57,87
79,62,170
84,54,318
69,71,134
66,53,154
78,60,244
83,85,234
8,77,544
8,51,209
8,71,138
78,59,746
83,74,208
65,71,193
13,81,163
20,84,454
76,69,286
20,66,97
65,62,192
67,61,128
84,55,200
65,74,143
78,57,225
67,65,201
73,62,231
65,72,192
32,73,263
69,67,137
88,71,285
67,59,204
76,65,175
85,67,218
83,71,307
73,56,92
86,64,290
65,77,125
173,65,510
32,64,224
77,68,256
65,70,112
77,63,71
65,69,86
83,76,172
32,70,258
83,80,262
69,74,189
67,64,192
82,67,187
69,66,114
84,59,103
65,80,172
78,72,169
84,65,244
69,70,121
83,70,226
13,92,172
20,79,479
85,58,195
20,67,80
84,64,183
69,70,147
82,64,225
79,58,117
32,69,398
82,74,190
69,76,174
84,64,162
82,67,192
65,72,259
73,63,282
68,62,259
79,63,120
173,64,494
32,71,249
20,84,369
72,58,206
20,59,88
69,69,281
82,65,185
84,67,198
73,59,172
68,66,352
65,71,170
32,73,153
69,60,177
66,56,156
8,72,367
78,60,671
32,74,143
66,66,200
85,61,191
69,68,212
78,73,158
65,84,155
32,76,121
69,62,162
86,64,287
79,67,153
76,77,181
85,64,272
67,67,314
73,58,101
79,73,191
78,60,234
173,57,508
32,64,210
20,77,412
76,59,122
20,73,101
79,69,103
81,70,177
85,54,141
73,58,161
79,72,167
83,70,183
32,67,154
70,67,371
73,69,147
83,68,178
73,66,85
79,55,175
76,59,146
79,63,152
71,61,300
73,69,143
67,71,299
79,65,99
83,69,173
32,63,107
78,63,182
79,67,203
32,69,208
70,57,286
69,63,119
84,54,167
73,64,365
83,62,237
8,97,628
8,52,226
68,68,747
8,80,583
0,773,12
8,66,550
73,64,672
68,66,335
79,61,140
83,60,163
13,112,348
20,85,597
68,63,211
20,63,108
73,60,318
85,57,166
82,58,239
69,67,122
83,72,216
73,62,298
83,61,135
32,66,307
89,54,210
32,74,233
71,61,248
65,63,104
83,68,201
69,59,81
83,60,122
32,93,515
67,61,226
79,65,144
78,66,216
83,93,162
69,83,246
82,66,177
86,72,226
65,67,143
68,57,114
65,58,109
13,100,605
20,87,516
71,68,237
89,62,222
70,64,468
32,80,253
20,79,457
77,62,230
65,66,205
84,60,113
161,302,551
190,87,144
32,76,183
20,83,616
79,70,235
109,100,694
188,74,825
32,75,183
82,70,347
78,63,508
161,235,419
190,95,176
79,62,160
107,87,520
13,75,821
73,60,185
20,66,165
78,71,215
68,66,251
73,66,134
67,70,228
79,64,95
32,70,212
80,57,248
65,66,122
82,68,199
84,59,146
79,69,132
71,69,371
65,72,144
77,63,195
77,67,163
65,70,155
13,93,418
20,75,362
83,67,262
20,65,107
69,56,80
32,73,272
79,73,337
82,69,271
8,89,609
84,64,599
79,68,109
82,64,185
71,63,312
65,68,145
32,69,112
65,72,178
76,65,109
84,55,297
65,75,147
67,61,232
69,73,142
83,71,171
65,69,169
82,60,170
69,62,174
65,78,139
