VK,HT,FT
96,71,-1
103,62,206
98,70,368
96,61,166
80,63,239
84,63,286
69,70,143
32,77,221
68,60,227
69,76,161
32,70,233
98,65,645
101,58,230
32,78,291
65,69,236
0,66,265
79,68,206
83,64,161
32,65,93
81,68,204
85,55,127
69,67,152
32,67,84
67,61,273
85,59,186
82,65,267
83,70,156
65,68,199
32,71,167
80,74,443
79,74,156
83,65,170
84,61,126
32,78,320
79,54,313
80,78,138
32,70,404
68,72,224
69,65,167
32,67,103
67,68,305
69,63,151
83,64,187
65,65,165
68,63,283
69,62,172
8,59,744
8,45,207
82,71,669
69,64,189
65,66,179
32,74,171
37,73,142
37,62,94
37,75,75
37,7,95
37,42,100
37,70,65
37,78,79
37,42,50
37,97,70
37,5,87
37,0,87
37,3,49
37,88,61
37,0,32
37,86,61
37,66,54
37,34,55
37,88,56
37,0,68
37,0,36
39,6,58
99,63,414
104,62,321
72,63,390
83,61,195
32,76,113
65,68,258
66,59,253
68,59,370
79,57,151
77,54,259
73,73,204
78,76,180
65,66,127
76,60,144
188,69,441
32,73,172
69,61,224
78,61,81
32,70,148
66,68,198
85,63,224
69,69,204
78,67,142
32,74,158
69,64,128
83,68,249
84,62,149
65,72,121
68,57,249
79,75,143
32,67,223
71,61,264
69,68,136
78,64,131
69,61,231
82,59,232
65,72,214
76,60,178
188,66,450
32,71,194
65,66,148
70,60,290
69,65,169
66,57,111
82,57,183
73,63,251
76,65,176
32,78,238
89,57,195
32,67,105
78,63,194
79,58,193
82,62,238
77,55,93
79,63,173
84,63,334
69,68,124
78,68,167
83,79,218
65,77,200
190,62,631
32,66,211
20,88,388
76,65,197
20,69,141
67,67,246
8,83,639
8,31,94
188,55,507
8,66,246
77,61,715
65,80,125
77,56,79
65,64,93
83,72,174
32,71,121
66,68,272
76,61,287
65,68,142
78,67,96
68,60,302
65,67,97
83,65,186
32,63,143
89,53,204
32,70,275
83,88,117
69,71,204
67,55,111
82,59,172
69,70,127
84,64,117
65,72,188
78,72,156
84,64,257
69,60,127
83,64,225
190,61,374
32,64,208
20,72,633
76,60,144
20,71,86
65,69,197
67,58,99
84,48,200
65,71,133
78,66,267
67,67,179
73,62,261
65,71,131
107,72,609
190,65,481
32,66,321
20,76,375
85,59,185
20,61,103
84,57,147
69,72,153
82,64,228
79,58,132
32,70,301
82,69,131
69,66,151
84,71,160
82,66,184
65,64,233
73,66,322
68,62,254
79,60,139
190,75,489
32,75,200
65,63,240
20,57,138
8,102,644
65,74,514
68,62,165
8,87,758
20,96,605
66,60,302
68,62,454
79,61,284
77,66,218
69,59,146
78,57,100
32,68,160
68,70,171
79,64,103
76,64,159
79,65,156
82,61,169
79,65,166
83,66,291
79,58,104
32,75,360
69,62,199
78,60,87
32,64,163
72,65,378
69,75,153
82,68,233
73,68,148
68,69,243
65,73,173
32,85,96
81,67,313
85,60,138
73,66,158
82,62,250
85,55,237
82,57,233
71,63,343
73,65,182
67,65,315
65,68,156
190,64,496
32,71,220
20,80,344
83,64,331
20,69,111
69,64,81
32,73,260
82,69,158
69,61,133
65,67,204
76,69,171
73,59,195
90,78,318
65,65,181
32,67,94
67,65,194
85,59,168
82,63,248
65,65,186
32,73,187
80,62,412
76,69,174
65,63,118
78,66,116
65,75,146
32,71,76
69,69,171
78,58,95
32,74,161
66,67,202
85,55,190
69,64,91
78,67,193
65,83,134
32,66,119
69,65,153
86,70,467
79,65,155
76,70,150
85,64,234
67,66,362
73,56,129
79,67,199
78,73,326
190,64,547
32,75,178
20,73,293
76,65,124
20,75,126
79,70,99
81,74,175
85,56,134
73,60,175
79,62,162
83,72,183
32,63,145
70,67,367
73,64,138
83,71,251
73,56,89
79,55,171
76,67,157
79,70,150
71,62,284
73,59,132
67,70,288
79,64,79
83,72,175
190,55,462
32,64,200
20,75,482
71,69,237
20,73,222
65,69,200
83,73,202
69,55,108
83,64,127
32,75,331
89,58,241
32,81,258
68,66,328
73,57,123
85,65,146
82,58,250
69,62,124
83,74,230
73,67,215
83,57,120
32,65,252
107,66,711
190,77,397
20,72,392
80,72,259
20,69,105
79,69,283
83,69,144
84,57,161
32,71,305
79,57,315
80,70,144
69,63,198
82,57,180
65,73,160
84,57,235
79,70,355
82,67,252
73,57,110
79,72,131
32,70,334
68,66,123
69,69,172
32,66,123
67,69,413
69,68,138
83,65,198
82,74,209
65,73,187
69,67,203
65,80,124
32,75,267
69,61,214
78,56,89
32,75,151
66,57,166
85,59,207
69,69,163
78,64,159
65,84,149
32,78,122
69,62,174
86,71,322
79,65,143
76,72,193
85,61,230
67,71,306
73,55,109
79,70,134
78,66,226
8,84,805
39,14,167
82,66,216
