VK,HT,FT
97,550,-1
100,235,672
8,0,535
101,617,549
100,908,371
96,40,182
20,60,390
80,51,183
20,99,704
84,59,1246
69,68,237
32,81,63
81,275,527
85,22,129
69,63,150
32,68,65
67,51,127
85,51,89
82,51,244
83,59,511
65,74,183
32,67,579
83,75,200
69,59,191
71,59,203
85,44,222
78,30,87
68,54,208
79,46,107
32,83,207
68,51,119
73,69,103
65,60,156
32,57,115
80,40,268
79,90,169
83,60,327
84,65,233
32,83,94
67,59,206
69,51,150
83,59,125
65,83,156
82,15,103
69,65,159
65,75,95
13,90,120
20,67,565
66,85,407
69,76,154
71,59,112
20,77,502
188,51,250
32,65,159
65,75,154
70,51,230
69,51,1025
66,89,227
82,59,103
73,51,159
76,59,233
32,67,87
89,51,26
32,59,207
78,68,421
79,51,167
82,64,183
77,68,231
79,71,255
84,67,239
69,80,116
78,43,110
83,71,29
65,75,104
220,388,724
13,65,1222
20,70,247
76,70,332
20,60,143
65,65,159
67,51,269
84,65,235
65,75,112
78,63,145
67,67,351
73,51,97
65,63,159
32,67,112
69,59,185
88,245,288
67,75,132
76,43,167
85,59,167
83,67,183
73,51,58
86,67,270
65,67,169
191,308,335
32,67,992
77,47,207
65,73,53
77,59,121
65,11,78
83,75,169
32,75,112
83,56,119
69,59,266
67,51,95
82,59,227
69,67,151
84,59,112
65,80,131
78,28,130
84,72,190
69,80,132
83,59,123
220,63,775
13,59,58
20,67,574
85,66,266
20,59,307
84,51,551
69,67,184
82,48,246
79,67,121
32,77,260
82,51,420
69,82,167
84,51,162
82,43,369
65,80,444
73,51,186
68,73,159
79,37,118
191,822,53
32,59,80
72,43,313
69,59,191
82,54,233
73,51,159
83,66,157
8,58,225
68,75,115
65,59,103
32,59,121
69,59,199
78,49,196
32,67,159
66,51,210
85,64,167
69,51,103
78,47,199
65,66,119
32,67,572
69,67,66
86,67,368
79,83,79
76,59,135
85,51,167
67,59,219
73,61,301
79,70,174
78,59,191
191,758,457
32,72,116
76,51,168
79,74,127
81,392,960
85,51,123
73,71,199
79,71,163
83,59,159
32,65,79
70,51,368
73,59,167
83,77,135
73,59,409
79,42,133
76,18,56
79,92,137
71,65,301
73,68,211
67,49,267
79,51,90
83,51,70
32,59,100
78,59,138
79,64,183
32,55,190
70,55,189
69,67,135
84,43,239
73,71,211
68,67,238
79,59,95
83,59,143
13,88,116
20,75,245
68,62,149
20,108,103
73,59,253
85,66,210
82,59,210
69,81,148
83,62,177
73,59,87
83,52,119
32,75,98
89,51,311
32,59,52
70,63,104
71,58,223
8,51,29
8,59,157
71,67,223
65,67,111
83,75,165
69,73,190
83,69,199
32,59,55
67,67,159
79,59,101
78,59,202
83,86,149
69,71,229
82,66,175
86,56,77
65,108,159
68,75,383
65,75,203
13,67,124
20,75,216
71,59,231
89,53,191
70,51,555
32,66,139
20,81,288
77,59,175
65,75,129
84,58,167
32,74,160
89,51,208
32,74,207
20,85,139
82,71,175
78,55,96
161,917,661
190,885,996
32,77,223
48,710,102
107,433,138
13,59,92
83,75,147
20,67,168
69,94,194
32,82,76
79,59,207
84,50,239
79,59,175
82,35,246
71,67,294
65,59,94
32,67,53
65,77,102
76,51,103
84,67,345
65,69,135
67,51,276
69,59,199
83,59,199
65,54,191
82,59,120
69,51,151
65,68,122
