VK,HT,FT
97,64,-1
97,63,213
97,60,207
101,58,241
96,60,211
20,78,293
80,69,257
20,71,103
84,61,299
69,66,127
32,75,227
81,70,132
85,56,134
69,64,136
32,71,134
67,66,224
85,59,164
82,61,251
83,71,152
65,73,182
32,73,142
80,71,480
82,66,256
73,65,152
77,74,188
69,65,103
82,65,176
32,63,101
68,68,197
73,63,104
65,70,166
32,67,116
80,63,298
79,63,158
83,67,150
84,59,122
32,77,253
67,67,205
69,74,114
83,66,188
65,68,161
82,65,104
69,64,165
65,70,122
13,78,573
20,79,258
66,62,253
69,64,178
71,61,162
20,77,231
188,64,353
32,73,164
65,67,162
70,57,242
69,63,169
66,61,178
82,59,209
73,60,224
76,66,183
32,77,206
89,62,212
32,71,134
78,63,189
79,64,228
82,61,235
77,58,96
79,64,178
84,59,288
69,71,134
78,67,217
83,74,218
65,74,193
13,84,228
76,65,234
65,69,152
67,69,303
84,56,219
65,69,135
78,64,237
67,68,194
73,62,217
65,71,169
32,70,234
69,67,197
88,69,250
67,62,229
76,68,164
85,64,224
83,67,254
73,59,101
86,66,286
65,72,133
173,66,562
32,67,217
188,64,538
8,58,345
77,63,714
65,74,149
77,59,102
65,69,96
83,71,175
32,66,178
66,63,318
76,64,305
65,69,145
78,66,103
68,57,298
65,72,107
83,70,185
32,67,103
89,57,207
32,76,233
83,86,102
69,67,204
67,58,97
82,61,167
69,66,117
84,60,111
65,76,175
78,66,168
84,61,245
69,66,124
83,69,196
13,91,258
20,81,392
85,65,194
73,59,145
20,70,212
84,60,271
69,70,134
82,63,209
79,62,154
82,57,415
32,70,162
8,77,814
8,61,188
8,61,135
79,68,870
32,73,278
82,69,188
69,70,179
84,68,153
82,62,196
65,68,196
73,64,324
68,64,234
79,62,134
173,62,485
32,66,219
72,58,271
69,76,149
82,65,202
73,64,130
68,71,273
65,79,171
32,78,141
69,59,162
32,71,193
8,76,919
78,65,668
32,71,161
66,62,199
85,61,206
69,69,158
78,69,151
65,78,143
32,72,121
69,66,165
86,66,378
79,64,163
76,72,185
85,63,235
67,66,287
73,59,111
79,70,164
79,65,180
78,62,225
8,80,818
8,61,204
78,62,737
173,61,583
32,67,241
20,82,285
76,63,125
20,77,97
79,70,100
81,70,168
85,57,134
73,61,167
79,68,160
83,68,162
32,70,134
70,64,300
73,64,147
83,66,211
73,63,88
79,61,164
76,64,151
79,66,154
71,66,305
73,63,135
67,67,321
79,62,96
83,66,169
32,70,116
78,63,194
79,63,215
32,71,216
70,60,261
69,67,134
84,59,159
73,62,316
68,70,288
79,65,126
83,64,162
13,97,331
68,66,268
73,62,135
85,60,194
82,60,252
69,65,137
83,72,213
73,65,232
83,60,143
32,71,273
67,69,200
73,53,161
8,81,790
79,67,736
78,62,225
83,86,167
69,80,247
82,62,191
86,73,207
65,66,153
68,60,107
65,63,112
13,91,515
20,84,491
83,65,235
20,73,149
69,56,100
32,77,288
73,63,331
78,69,209
68,66,293
73,66,131
67,68,286
65,72,148
32,67,172
68,69,238
69,58,177
65,66,243
77,61,118
66,64,212
85,61,281
76,59,436
65,73,123
67,70,264
73,60,159
79,65,159
78,63,197
67,67,232
162,134,961
69,67,171
83,69,183
65,74,166
82,64,113
69,64,165
65,70,122
37,28,130
37,26,96
37,25,74
37,26,70
37,26,67
69,67,171
