VK,HT,FT
20,49,-1
32,63,117
69,64,216
86,60,293
65,65,148
97,731,246
97,666,569
101,910,945
96,41,199
20,68,125
83,65,154
20,65,43
69,65,35
32,64,118
69,64,93
86,57,673
65,21,143
76,59,106
85,49,124
65,89,101
32,51,138
80,29,245
84,63,248
69,72,149
32,58,102
81,373,623
85,62,171
69,57,125
32,17,100
67,59,192
85,49,222
82,39,275
83,88,183
65,81,189
32,56,126
78,49,219
79,49,213
86,57,125
69,72,147
78,39,118
79,59,184
32,73,261
68,51,125
85,49,211
73,63,1010
8,59,1195
8,52,181
73,57,144
65,8,197
32,38,138
68,72,361
69,65,165
32,27,100
73,41,275
78,64,225
84,58,332
69,65,110
82,68,205
78,49,219
65,72,115
67,72,104
73,63,93
79,57,157
78,57,200
32,52,143
67,49,289
79,49,62
80,101,1250
78,65,149
32,65,170
68,57,135
73,68,133
65,65,197
71,75,250
78,67,93
32,37,170
68,74,112
69,61,193
32,67,97
20,59,393
68,49,102
66,82,263
84,7,360
71,57,82
173,65,604
32,57,94
67,62,156
20,65,783
85,57,197
82,49,245
83,73,190
65,65,181
32,80,741
71,70,486
69,62,165
83,56,197
84,41,141
65,51,284
32,57,103
68,67,136
69,68,192
32,21,107
51,970,547
53,285,15
190,167,768
50,89,897
32,57,189
83,76,191
69,28,274
77,49,205
65,59,64
78,58,93
65,72,172
83,51,176
13,89,851
173,65,894
13,63,176
76,57,133
70,52,196
107,863,502
188,51,1167
8,49,453
8,57,35
8,33,224
8,41,35
8,5,31
20,65,92
76,67,106
70,5,275
107,655,62
8,92,1079
8,9,141
8,0,149
13,58,8
76,41,373
70,49,189
107,520,30
188,48,366
32,73,181
77,65,157
70,65,59
107,283,316
188,57,277
32,57,158
68,70,262
85,63,171
109,585,985
190,460,273
32,65,181
20,111,222
84,49,198
20,65,85
8,48,36
20,66,71
20,60,479
84,49,236
20,65,414
79,49,212
78,49,197
79,81,205
32,63,213
85,53,159
84,57,148
32,57,213
78,65,173
73,71,165
79,49,181
8,73,141
8,42,133
79,57,209
82,63,354
77,49,169
65,108,51
76,27,589
13,57,122
20,65,564
83,69,130
20,64,63
73,57,325
78,61,230
32,57,144
80,57,221
69,65,141
82,69,238
68,65,173
73,69,164
68,64,189
65,73,216
83,67,197
32,72,155
80,72,240
79,41,181
82,63,330
32,70,93
71,57,863
69,49,159
78,49,122
73,63,157
84,63,197
32,65,103
69,66,109
88,725,175
84,57,219
13,89,719
20,94,597
68,61,146
20,89,574
73,62,431
85,51,34
82,57,337
69,57,149
83,73,189
73,49,93
83,73,143
32,63,31
89,49,149
32,57,190
67,57,148
65,57,125
84,63,219
65,49,124
82,74,94
83,57,197
73,57,165
32,65,173
8,17,149
83,49,165
32,57,180
67,65,244
79,57,166
78,39,213
83,87,147
69,57,197
82,49,707
86,55,197
65,65,134
68,23,389
65,57,79
13,83,90
20,65,229
70,50,275
8,49,975
71,63,300
20,57,941
76,68,60
0,218,807
85,41,237
8,0,75
8,0,249
8,0,141
76,65,247
85,50,202
67,65,209
32,65,125
56,952,662
72,67,324
83,65,133
161,401,780
190,652,290
32,57,205
97,385,717
96,57,124
100,171,60
173,54,1344
32,67,82
80,57,1044
82,65,150
69,49,203
65,73,117
76,49,152
77,57,108
85,52,135
69,57,173
82,49,248
90,893,259
79,49,242
161,705,596
190,633,347
32,65,213
98,844,537
96,57,172
104,961,141
32,52,154
161,516,874
56,204,136
83,57,109
69,69,192
32,50,252
67,63,261
79,61,146
82,64,309
82,57,237
73,57,262
71,65,303
73,49,205
79,57,140
32,53,241
67,51,219
79,57,151
78,61,213
32,57,156
54,174,415
20,63,141
85,57,100
20,73,139
32,72,174
68,66,125
69,66,164
32,70,107
73,57,165
78,57,218
83,65,172
85,60,173
76,41,113
73,63,217
78,67,223
65,65,180
161,869,296
57,762,928
13,83,509
20,7,263
67,49,283
20,64,125
79,57,109
78,86,229
84,57,246
73,49,373
78,50,191
85,52,210
65,57,197
32,65,141
69,57,1319
78,61,141
32,57,145
84,64,516
84,49,356
79,71,244
32,65,228
67,65,710
79,58,133
78,57,82
32,55,160
20,72,173
78,49,198
80,43,229
8,33,336
8,48,35
8,41,85
32,61,161
56,833,286
85,49,173
32,57,173
78,54,221
80,60,188
72,67,128
13,57,281
20,72,229
82,64,189
20,89,79
69,49,472
8,45,1254
8,63,165
82,57,92
20,65,685
87,286,107
69,49,123
8,63,339
8,63,333
69,39,159
67,60,329
73,68,264
66,57,206
73,49,199
79,49,181
32,65,243
20,65,168
77,65,480
80,73,191
70,49,81
20,81,125
32,80,170
67,55,144
79,57,61
77,57,189
80,57,184
76,64,601
69,56,125
84,50,54
65,73,156
13,64,11
20,27,254
68,69,138
66,57,200
84,64,165
71,25,231
