VK,HT,FT
96,810,-1
104,537,719
100,388,767
101,903,658
20,60,150
83,55,401
20,69,676
69,47,260
32,62,189
69,58,243
86,268,856
65,70,229
76,61,236
85,60,103
65,63,60
32,58,180
80,49,121
84,60,233
69,75,114
32,63,0
81,559,928
85,54,177
69,68,179
32,66,182
67,49,139
85,66,171
82,75,237
83,96,348
65,68,388
32,77,33
80,54,368
82,72,167
73,79,200
77,85,196
69,68,269
82,50,174
32,68,139
68,75,143
73,70,0
65,84,240
32,67,61
80,69,146
79,53,124
83,48,213
84,69,426
32,68,288
67,49,135
69,77,314
83,78,211
65,59,198
82,61,177
69,70,154
65,65,189
13,221,38
20,87,384
66,55,445
69,77,23
71,59,180
20,57,138
188,483,227
32,58,198
65,72,146
71,58,245
8,61,501
70,56,325
69,68,94
66,66,170
82,52,220
73,41,107
76,38,386
32,84,242
89,55,430
32,48,104
78,60,138
79,71,233
82,71,71
77,95,274
79,78,61
84,47,248
69,69,103
83,56,34
8,69,565
78,72,295
68,80,549
8,77,874
83,76,125
65,70,320
13,929,307
20,73,342
76,73,255
20,73,0
65,49,65
67,67,223
84,54,249
65,82,194
78,74,544
67,54,213
85,60,213
0,814,867
8,77,0
8,64,367
73,41,65
65,73,89
32,64,146
69,73,276
90,562,562
8,46,599
88,168,274
67,57,258
76,62,189
85,56,260
83,63,298
73,60,134
86,417,618
65,73,242
173,318,565
32,70,476
77,70,556
65,61,141
77,53,0
65,78,392
83,66,74
32,80,96
83,59,201
69,65,0
67,48,117
82,75,138
69,50,88
84,52,369
65,75,191
78,61,348
84,67,348
69,63,105
83,64,332
13,297,629
20,77,496
85,64,317
20,86,93
84,55,192
89,61,430
69,56,0
82,64,200
79,51,186
32,59,239
82,62,364
69,66,486
84,66,246
82,80,525
65,56,23
73,56,299
68,79,445
79,67,377
173,494,699
32,81,201
20,64,283
72,569,286
20,73,395
69,73,135
82,71,212
73,63,78
68,62,133
65,56,224
32,54,104
69,72,212
78,57,240
32,68,160
66,54,450
85,56,151
73,46,280
8,48,0
69,69,251
78,57,395
65,78,244
32,58,133
69,70,295
86,546,266
79,48,176
76,79,245
85,63,177
67,82,114
73,54,147
79,62,10
78,61,331
173,94,340
32,67,337
20,71,319
76,44,297
20,43,94
79,51,197
81,903,74
85,66,185
73,58,106
79,49,279
83,48,241
32,57,221
70,68,2
73,79,158
83,56,181
73,43,88
73,62,163
79,74,258
79,60,248
76,63,287
79,58,122
8,79,194
0,91,984
0,621,787
0,717,988
0,799,516
0,632,786
8,50,1350
8,43,28
8,74,301
8,66,116
8,58,90
8,58,386
8,86,231
8,50,362
8,46,241
79,67,74
76,56,81
79,55,390
71,64,182
73,37,198
67,52,248
79,69,255
83,59,245
32,82,0
78,61,7
79,57,143
32,69,163
70,67,333
69,76,167
84,55,212
73,52,179
68,59,308
73,79,208
79,52,73
83,53,111
13,569,835
20,82,461
68,85,359
20,69,279
73,49,241
85,61,236
82,88,392
69,82,305
83,82,466
73,44,231
83,75,179
32,77,0
89,59,435
32,79,0
71,83,211
65,68,254
83,92,321
69,65,289
83,74,303
32,73,0
67,47,275
79,75,75
78,47,385
83,60,180
69,71,3
82,66,143
86,656,610
65,69,90
68,45,357
65,78,160
13,19,652
20,58,0
83,64,99
20,88,0
69,77,144
32,64,662
69,66,211
8,84,572
73,65,278
78,69,474
68,69,340
73,40,66
67,84,204
65,64,165
32,74,137
68,70,139
69,66,0
65,74,129
77,71,0
66,49,107
85,63,408
65,69,161
8,67,609
76,76,304
65,40,261
67,68,227
73,71,239
79,64,238
78,59,219
67,72,374
69,56,0
83,70,295
65,66,174
82,56,247
69,67,156
82,65,194
65,73,150
8,56,332
8,32,395
8,71,104
69,58,190
65,61,93
