VK,HT,FT
96,64,-1
101,56,168
96,72,178
96,70,143
20,72,123
83,82,838
20,73,119
69,53,112
32,83,301
69,69,128
86,78,191
65,88,151
76,72,248
85,66,232
65,58,152
32,64,656
65,59,143
32,64,112
76,86,853
65,64,23
32,58,58
80,56,199
84,60,289
69,64,129
32,85,112
80,66,328
79,99,160
82,64,131
32,67,147
80,72,628
82,72,248
69,86,32
83,72,188
69,78,80
78,64,99
84,56,242
65,62,34
82,48,106
32,88,886
83,80,120
65,72,163
78,69,101
71,64,284
82,75,184
65,95,113
68,30,255
79,54,126
32,88,311
65,72,153
66,56,1080
85,56,184
78,56,176
68,62,192
65,48,96
78,64,104
84,47,232
69,65,105
32,58,100
67,64,114
79,70,91
78,56,192
32,64,160
67,70,417
79,64,11
65,88,200
71,47,126
85,64,145
76,56,388
79,80,144
83,98,71
32,80,104
89,40,200
32,72,169
65,104,142
85,55,174
77,77,222
69,80,136
78,78,88
84,68,262
79,52,191
32,64,218
68,64,1172
69,84,162
76,56,83
32,13,203
84,75,54
79,64,142
78,79,224
79,63,167
32,68,240
85,64,322
84,64,329
69,94,144
82,64,203
73,64,128
78,72,223
79,79,182
173,77,478
13,56,261
20,72,624
84,53,240
86,73,248
161,175,569
190,79,120
32,56,232
67,48,208
20,86,120
85,76,136
69,79,155
76,72,571
76,75,144
79,91,206
32,64,238
80,11,595
79,49,187
83,64,136
84,48,108
32,98,184
49,82,675
67,64,190
77,77,64
32,79,0
65,127,152
77,65,144
80,48,221
76,70,128
73,58,208
79,56,144
32,81,272
68,78,133
69,62,160
32,75,95
68,71,133
73,56,128
76,52,200
65,47,127
84,78,143
65,68,96
67,64,224
73,45,149
79,72,152
78,14,189
32,72,126
80,61,339
65,44,151
67,54,182
8,72,705
82,64,914
67,88,284
85,56,189
8,96,463
73,64,792
65,52,349
76,71,447
77,72,136
69,91,136
78,64,80
84,56,191
69,88,86
32,62,136
66,64,168
79,69,280
82,72,309
82,56,140
65,80,119
68,54,241
79,64,131
173,56,416
32,76,211
20,104,191
65,10,277
20,72,135
32,69,510
84,55,158
82,64,167
65,56,156
86,72,728
69,56,120
83,72,184
32,77,840
68,43,122
69,48,180
32,47,82
20,75,182
79,64,337
67,37,290
69,99,175
20,80,112
8,112,1187
8,60,42
8,65,32
8,54,31
8,40,184
8,93,219
8,93,151
8,62,187
