VK,HT,FT
96,455,-1
105,437,675
98,968,97
101,464,382
20,49,174
80,404,287
20,73,233
84,348,262
69,67,112
32,59,417
81,914,292
85,464,478
69,66,184
32,62,0
67,718,333
85,730,163
82,70,238
83,81,125
65,54,149
32,60,297
83,67,112
69,67,156
71,186,234
85,911,203
78,198,677
68,49,231
79,64,402
32,75,0
68,60,366
73,666,674
65,77,86
32,78,249
80,648,165
79,60,252
83,84,189
84,388,183
32,66,39
67,784,718
69,69,189
83,61,155
65,48,194
82,55,243
69,66,275
65,75,183
32,77,0
65,50,207
66,839,101
68,64,233
79,61,268
77,723,511
73,888,193
78,662,726
65,100,166
76,592,590
13,218,549
20,87,192
66,56,91
69,57,172
82,55,0
71,710,946
8,570,250
8,954,208
71,640,823
20,76,247
173,607,947
32,67,628
65,77,116
70,877,316
69,74,226
66,474,795
82,49,162
73,205,234
76,522,279
32,82,399
89,688,342
32,61,250
78,538,860
79,50,143
82,45,241
77,895,284
79,55,0
84,513,663
69,69,159
78,256,195
83,85,159
65,98,143
173,611,159
32,74,76
13,89,787
20,35,123
76,497,833
20,56,78
65,115,288
67,552,472
84,640,927
65,108,123
78,567,184
67,33,115
73,263,276
65,91,243
107,608,921
190,973,620
32,73,608
20,60,0
77,768,894
20,46,108
65,108,212
77,171,173
65,86,150
83,86,277
32,68,0
66,211,223
76,304,485
65,101,157
78,727,539
68,55,217
65,76,118
83,100,191
32,57,285
89,333,903
32,48,229
83,70,237
69,53,86
67,460,704
82,60,283
69,64,173
84,455,457
65,65,201
78,169,37
84,537,888
69,68,157
83,98,223
13,249,940
20,68,113
85,4,824
20,48,158
84,942,890
69,60,28
82,47,358
79,57,90
32,82,276
82,58,0
69,70,226
84,505,286
82,57,312
65,96,237
79,61,316
8,589,603
73,447,369
68,52,217
79,50,0
173,207,405
32,65,523
72,207,697
69,67,212
82,59,25
73,804,601
68,46,228
65,100,344
32,79,145
69,68,91
78,755,383
32,82,303
66,418,569
85,733,814
69,70,142
65,65,86
8,789,115
78,283,699
65,94,255
32,68,176
69,70,112
86,822,214
79,57,455
76,814,707
85,197,729
67,916,325
73,680,28
79,60,148
78,86,534
173,236,567
32,79,103
20,72,433
76,333,173
20,60,325
79,57,313
81,493,304
85,750,505
73,80,761
79,57,177
83,52,235
32,58,17
70,644,117
73,817,653
83,72,226
73,62,257
79,61,222
76,978,569
79,63,533
71,95,620
73,596,310
67,290,859
79,53,282
83,62,252
32,76,90
78,133,264
79,55,45
32,71,375
70,728,302
69,68,86
84,78,494
73,811,308
68,63,282
79,60,72
83,61,209
13,784,509
20,79,317
67,126,442
20,99,129
65,85,99
84,123,372
65,79,169
82,46,109
83,79,129
69,67,157
73,830,479
83,90,158
8,113,861
8,794,483
8,83,186
73,746,464
83,91,102
32,77,288
89,714,710
32,63,463
71,443,447
65,66,163
83,69,230
69,66,196
83,88,190
32,69,166
67,0,643
79,51,322
78,284,750
83,87,329
69,63,211
82,63,150
86,458,966
65,107,288
68,76,195
65,89,174
13,885,379
20,67,274
83,80,196
20,87,74
69,70,154
32,71,205
79,47,93
80,415,49
84,425,470
79,52,492
82,65,111
71,246,408
65,52,135
32,64,295
65,80,196
76,421,766
84,923,877
65,53,181
67,830,285
69,60,85
83,80,210
65,51,191
82,67,236
69,67,294
65,60,259
