VK,HT,FT
97,692,-1
97,111,751
99,729,825
96,64,259
20,68,221
80,53,233
20,69,90
84,61,1144
69,69,156
32,69,233
81,978,275
85,61,199
69,64,168
32,73,98
67,54,148
85,68,106
82,53,272
83,14,187
65,69,187
32,69,123
83,77,125
69,78,57
71,61,430
85,47,165
78,53,127
68,61,219
79,59,99
32,67,219
68,61,110
73,53,131
65,99,195
32,69,134
80,60,257
79,90,176
83,61,147
84,74,171
32,69,139
67,69,223
69,61,179
83,61,69
65,4,180
82,28,147
69,61,155
65,61,99
32,68,622
65,73,96
66,61,291
68,76,127
79,56,94
77,61,102
73,58,185
78,70,195
65,61,154
76,48,587
13,85,277
20,92,227
66,68,333
69,82,143
71,53,368
20,55,91
188,52,1156
32,67,171
65,83,144
70,56,294
69,69,123
66,45,195
82,61,243
73,61,264
76,69,218
32,78,187
89,61,481
32,14,211
78,53,227
79,90,203
82,67,166
77,53,221
79,61,155
84,61,228
69,69,99
78,47,116
83,91,244
65,69,187
13,68,417
20,69,461
76,61,132
20,85,315
65,72,90
67,61,395
84,36,105
65,63,162
78,61,152
67,80,259
73,53,91
65,76,195
32,69,106
69,61,208
88,413,649
67,53,195
76,61,219
85,64,165
83,69,222
73,61,163
86,74,291
65,61,140
173,58,382
32,67,203
20,85,220
77,61,196
20,85,1442
65,66,92
77,53,163
65,78,50
83,61,187
32,61,80
66,54,271
76,53,111
65,54,130
78,66,167
68,64,260
65,57,186
83,32,198
32,63,115
89,53,122
32,75,126
83,75,102
69,61,241
67,58,163
82,79,203
69,72,105
84,61,258
65,64,66
78,67,167
84,55,239
69,61,91
83,54,195
13,69,512
20,69,595
85,69,137
20,70,1457
84,66,57
69,84,133
82,61,206
79,71,171
32,77,286
82,61,347
69,54,154
84,37,171
82,77,179
65,80,160
73,61,163
68,70,187
79,53,119
173,58,376
32,69,207
20,105,383
65,61,139
20,79,225
66,53,188
68,61,387
79,61,66
77,61,141
69,73,5
78,43,198
32,4,171
65,53,141
76,60,166
71,61,454
79,61,99
32,68,211
68,54,144
73,59,152
83,58,118
84,71,478
69,76,147
78,63,187
68,64,219
73,53,155
68,63,220
79,70,121
32,61,187
8,0,232
188,53,253
32,77,164
68,81,204
79,66,124
76,61,177
79,53,257
82,61,203
79,53,127
83,71,142
79,66,165
173,62,1257
32,40,246
20,58,296
82,68,227
72,71,205
65,68,167
107,103,40
190,286,612
32,61,115
13,55,168
20,85,760
76,53,132
20,101,128
79,61,246
81,243,934
8,0,163
8,0,33
8,53,163
72,78,242
20,73,765
69,82,269
82,69,3
73,53,120
68,69,246
65,18,186
32,61,131
69,2,160
78,67,139
32,69,155
66,69,195
85,43,195
69,76,163
78,61,102
65,66,125
32,69,161
69,61,676
86,69,199
79,53,155
76,69,176
85,64,123
67,61,302
73,58,58
79,62,180
78,61,219
173,64,392
32,72,776
20,88,254
76,53,5
20,54,107
79,61,163
81,618,362
85,51,120
73,55,94
79,61,158
83,69,147
32,67,120
70,60,281
73,53,203
83,62,431
73,61,233
79,65,163
76,69,169
79,82,151
71,61,331
73,45,133
67,69,290
79,61,54
83,58,164
32,61,131
78,45,249
79,94,187
32,77,211
70,53,254
69,53,128
84,61,237
73,61,109
68,69,219
79,65,190
83,55,175
13,93,363
20,69,565
68,61,139
20,76,99
73,61,217
85,45,195
82,53,248
69,82,188
83,77,191
73,53,91
83,53,142
32,69,122
89,53,505
32,61,221
71,62,254
65,79,107
83,74,190
69,53,195
83,69,203
32,0,198
67,76,124
79,62,90
78,59,203
83,85,147
69,69,8
82,69,237
8,58,102
8,16,86
8,80,155
8,49,146
8,29,131
8,0,33
8,0,64
8,58,163
8,0,117
8,0,89
8,0,110
8,0,33
8,0,33
8,0,131
8,0,33
32,71,211
67,59,248
79,79,39
78,53,211
83,77,216
69,61,176
82,61,195
86,69,80
65,69,49
68,61,219
65,77,128
13,93,273
20,69,789
83,69,131
20,102,138
69,53,74
32,69,192
73,61,203
78,73,187
68,61,218
73,53,110
67,53,275
65,69,147
32,78,144
68,63,151
69,64,191
65,77,226
77,61,115
66,69,107
85,45,219
76,60,219
65,4,158
67,10,495
73,33,98
79,53,88
78,58,87
32,61,156
89,53,160
32,77,149
83,61,431
69,65,179
32,78,107
68,76,92
73,61,112
70,61,270
73,75,163
69,79,104
82,69,183
69,61,121
32,76,124
65,83,144
76,60,132
84,53,285
65,57,108
32,69,118
72,76,239
65,61,184
83,61,199
84,53,194
65,68,75
32,55,128
77,59,95
65,50,14
0,940,162
65,61,139
78,53,114
65,55,175
32,69,107
80,61,225
79,88,139
82,67,187
32,55,113
68,61,203
73,53,91
83,53,148
84,53,114
69,69,115
78,61,203
67,61,236
73,53,105
79,61,163
78,69,210
32,61,184
65,83,158
66,65,193
68,69,235
79,53,84
77,61,187
73,81,132
78,48,187
65,92,171
76,53,124
32,65,185
89,53,155
32,70,184
68,62,131
79,45,148
76,69,171
79,80,159
82,68,345
13,61,383
67,65,270
86,61,292
69,61,134
83,70,195
65,75,187
82,61,128
69,45,153
65,76,91
8,77,148
8,0,33
8,55,123
8,37,33
8,0,33
8,119,33
8,55,251
8,61,251
67,53,383
69,79,155
83,61,93
65,5,187
82,30,170
69,37,155
65,69,99
