VK,HT,FT
97,82,-1
100,59,194
100,71,1295
96,85,261
20,82,-1
83,74,191
20,53,99
69,65,83
32,88,200
69,76,209
86,67,168
65,68,165
76,76,375
85,67,354
65,73,127
32,70,110
65,61,148
32,61,98
76,61,197
65,68,98
32,64,87
80,68,208
84,65,322
69,61,125
32,73,147
80,67,270
79,88,156
82,67,151
32,70,191
83,68,249
69,79,183
82,59,191
86,68,246
73,64,151
67,79,272
73,70,131
79,70,165
32,73,188
68,67,107
69,85,162
32,68,98
71,62,200
73,76,136
77,46,206
78,50,5
8,88,731
8,79,183
8,64,171
73,58,906
78,62,237
69,61,122
67,79,234
79,79,113
76,62,162
79,82,151
71,70,310
73,68,243
65,79,244
191,61,404
32,73,208
20,91,244
65,80,290
20,65,233
76,64,563
32,73,194
69,70,122
88,59,310
65,88,186
77,76,136
69,61,151
78,64,101
32,64,197
70,59,963
73,70,113
83,79,578
73,76,145
67,58,113
79,79,272
188,53,1141
32,68,150
80,65,197
84,58,299
69,64,130
32,82,104
69,59,142
78,61,69
32,67,174
20,67,75
66,85,153
69,77,139
71,61,291
188,64,500
32,64,180
20,82,90
65,68,223
70,59,662
69,61,145
66,68,266
82,67,206
73,67,302
76,74,173
32,74,197
89,68,229
32,77,197
78,73,174
79,74,223
82,70,218
77,65,115
79,76,183
84,65,275
69,67,96
78,70,176
83,79,267
65,79,189
191,67,456
32,71,240
20,76,-1
77,67,157
20,50,92
79,73,107
83,79,287
8,88,639
68,76,154
69,82,168
82,61,142
65,70,136
68,64,81
65,64,136
32,74,150
80,52,340
69,70,185
82,61,171
68,67,194
73,74,112
68,71,293
65,62,110
32,84,131
72,76,272
69,58,125
77,65,202
65,49,131
84,61,301
73,71,115
67,70,479
65,80,197
8,0,317
8,0,501
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,20,31
8,91,132
8,0,157
8,0,501
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,10,31
13,64,1141
20,82,679
69,77,153
20,65,102
88,62,490
32,82,218
71,73,450
73,62,263
78,67,189
69,65,173
67,61,293
161,196,185
190,73,167
32,73,206
20,76,450
84,68,121
20,76,102
86,76,316
161,223,-1
190,91,185
32,70,232
8,123,-1
8,141,255
8,35,239
20,97,1065
86,56,381
20,95,302
161,367,433
188,72,125
8,109,897
161,342,-1
60,137,164
8,108,741
190,76,868
20,73,-1
86,65,130
20,56,116
65,79,206
71,73,273
73,70,281
78,62,249
65,58,122
32,88,104
83,62,1048
161,355,636
55,86,93
80,56,293
8,88,679
8,85,174
161,276,-1
53,68,117
8,106,599
161,443,372
54,74,149
8,105,831
161,356,432
57,80,135
8,126,835
161,355,390
56,74,137
8,135,673
161,719,906
50,83,322
8,123,803
161,476,357
49,77,170
8,135,773
55,91,886
8,126,476
161,573,413
55,101,334
80,50,1066
188,67,-1
32,73,182
67,46,357
85,55,220
69,88,191
76,67,264
76,82,150
79,93,189
32,76,540
80,65,272
79,79,159
83,70,154
84,68,159
32,64,694
65,62,220
77,67,102
66,62,292
79,76,244
83,59,130
32,65,95
79,79,235
82,58,369
73,65,138
71,55,636
8,109,426
70,62,180
73,76,177
67,65,275
73,71,101
79,79,168
83,65,136
32,68,84
80,70,212
69,91,118
82,67,198
77,55,211
69,70,107
65,68,464
66,65,258
76,68,217
69,87,131
83,71,217
190,70,767
32,70,235
20,67,-1
77,65,258
20,58,111
79,88,92
68,73,531
69,91,153
82,76,166
65,76,84
68,67,1086
65,58,142
32,73,711
77,53,223
69,79,191
84,67,241
82,62,182
79,82,130
82,70,500
82,53,144
65,79,119
71,64,255
73,67,287
65,85,142
190,73,328
32,67,218
20,93,412
86,64,276
8,76,380
67,64,355
20,70,87
85,70,168
69,82,168
82,70,223
80,67,232
79,73,171
32,71,606
85,61,270
84,71,522
32,79,148
76,64,787
73,61,197
71,62,362
69,74,159
82,58,372
65,70,287
77,64,180
69,67,121
78,52,116
84,61,191
69,79,86
32,79,136
65,77,136
85,67,227
77,71,176
69,73,119
78,46,81
84,67,191
65,64,110
68,59,237
79,96,122
32,70,206
68,67,107
69,84,150
32,70,67
84,70,243
65,62,142
77,62,217
65,82,122
59,67,418
79,82,203
8,123,1211
8,70,273
59,132,-1
79,88,935
191,64,-1
8,84,703
8,91,-1
191,61,494
13,56,-1
20,85,-1
68,64,134
20,80,95
73,67,186
65,94,162
71,61,439
78,61,191
190,71,1271
32,70,1267
20,85,266
65,71,209
20,77,201
66,70,235
79,49,232
82,108,493
84,67,206
79,70,95
32,88,270
73,52,511
78,61,191
67,62,327
79,55,128
77,64,194
80,47,185
76,70,139
69,79,101
84,64,229
79,64,165
13,91,638
20,97,578
83,64,224
20,74,87
69,65,92
32,76,194
80,67,227
82,70,208
69,85,168
80,67,203
65,73,122
82,73,220
65,64,116
32,82,122
76,73,211
65,61,99
32,59,92
80,70,165
84,67,293
69,90,174
32,73,133
80,64,319
65,67,171
82,68,153
65,67,105
32,80,112
81,44,90
85,59,162
73,68,156
82,59,316
79,76,125
70,58,502
65,74,112
78,59,247
79,70,270
20,100,-1
82,72,189
20,95,60
69,73,151
70,76,183
73,79,531
69,59,191
82,73,113
69,77,89
32,68,-1
77,61,703
69,67,136
84,67,226
82,61,174
79,82,124
82,52,412
82,76,136
65,68,92
71,67,235
73,61,308
65,71,115
32,73,154
68,85,130
69,73,177
32,67,104
72,70,665
79,85,205
82,67,273
65,76,104
83,88,180
32,76,58
68,67,163
69,71,147
32,73,75
69,73,125
86,67,522
79,81,116
76,68,176
85,67,203
67,79,331
73,76,147
79,91,151
78,70,212
13,64,-1
20,112,-1
65,85,143
20,79,111
66,73,627
79,117,281
82,79,340
84,77,179
79,64,99
32,67,197
73,65,176
78,61,186
67,68,350
79,65,107
77,62,194
80,59,165
76,73,133
69,76,87
84,67,238
79,47,118
