VK,HT,FT
97,73,-1
98,48,189
96,69,161
96,60,153
67,70,0
69,69,214
83,74,95
65,83,165
82,71,309
69,66,224
65,56,126
32,80,0
107,49,556
32,74,481
20,50,560
76,55,60
84,48,358
80,72,314
20,43,49
84,60,273
69,81,63
32,68,395
81,81,162
9,554,141
85,56,407
8,89,545
85,62,864
69,60,349
32,66,0
67,50,0
85,52,168
82,70,212
83,63,137
65,88,226
32,90,269
80,72,709
82,75,310
85,55,63
8,101,517
73,63,959
77,53,157
69,60,101
82,40,182
32,52,85
68,84,0
73,40,101
65,54,111
32,73,126
80,57,147
79,78,184
83,66,127
84,59,151
32,83,588
67,72,123
69,70,123
83,66,197
65,47,143
82,69,160
69,70,174
65,73,167
32,58,510
65,66,229
66,53,0
68,59,430
79,51,163
77,73,413
73,67,80
78,70,271
65,55,183
76,100,314
13,68,691
20,87,385
66,53,90
69,45,303
71,61,139
20,91,264
188,66,357
32,82,167
65,69,129
70,67,0
69,77,207
66,60,0
82,74,129
73,64,46
76,66,132
32,85,107
89,63,323
32,57,184
78,67,194
79,75,299
82,46,281
77,58,21
79,69,183
84,69,115
69,54,161
78,55,177
83,78,225
65,66,188
13,70,0
20,79,422
76,74,286
20,64,56
65,44,246
67,62,143
84,40,200
65,61,143
78,91,165
67,61,292
73,61,266
65,75,150
32,61,0
109,76,217
32,102,0
161,297,281
56,62,164
66,45,0
69,86,195
66,68,503
69,62,295
83,58,237
32,82,512
69,88,269
78,69,29
32,46,171
20,94,265
78,53,482
69,63,262
79,59,293
161,242,413
57,66,135
173,53,705
32,58,306
20,88,403
77,35,569
65,67,206
77,49,90
65,103,87
83,48,159
32,65,156
66,59,468
76,81,436
65,85,109
78,66,92
68,60,298
65,73,108
83,72,184
32,65,109
72,50,46
73,67,411
79,64,111
8,101,998
80,75,660
79,66,163
83,80,80
69,73,275
67,74,176
82,56,187
69,50,143
84,53,128
65,82,231
78,73,81
84,67,216
69,78,111
83,84,253
13,79,235
20,87,639
85,72,217
20,65,78
84,59,149
69,78,123
82,71,85
79,91,164
32,103,677
82,59,44
69,88,218
84,86,129
82,55,341
65,56,154
73,63,433
68,64,202
79,82,117
173,65,330
32,62,200
20,76,32
76,57,42
20,63,143
79,45,83
81,73,135
85,60,104
73,49,223
79,68,155
83,68,251
32,65,53
70,71,515
73,61,113
83,47,111
73,57,108
73,57,270
79,68,154
76,63,180
79,51,158
71,50,545
73,49,130
67,72,325
79,40,84
83,70,173
32,69,143
78,83,160
79,72,302
32,69,220
70,59,346
69,65,170
84,58,212
73,82,491
68,79,321
79,71,0
83,62,282
173,56,682
32,68,230
20,64,191
72,70,151
20,52,95
69,58,588
82,59,205
73,49,130
70,61,290
8,3,600
68,69,779
65,111,56
32,57,242
69,69,155
78,37,41
32,53,180
66,37,153
85,49,194
69,78,193
78,76,63
65,88,185
32,99,163
69,67,255
86,58,599
79,64,119
76,69,218
85,56,180
67,74,255
73,72,117
79,72,41
78,32,211
173,60,729
13,60,0
20,107,1054
68,61,0
20,73,144
73,49,358
85,87,178
82,57,251
69,59,84
73,52,282
83,51,24
8,97,582
8,81,66
83,93,1199
73,44,286
83,76,261
32,53,0
89,54,221
32,63,301
71,51,47
65,56,131
83,68,194
69,60,60
83,63,146
32,69,626
67,92,242
79,56,240
78,68,199
83,66,185
69,64,252
82,68,219
86,64,202
65,75,179
68,72,98
65,73,108
13,104,825
20,75,0
71,68,287
89,59,129
70,69,430
32,88,0
20,76,355
77,68,357
65,51,204
84,64,203
32,81,396
20,61,453
65,68,279
107,75,142
188,56,728
32,69,148
82,67,18
78,65,497
161,284,653
190,103,262
32,99,216
65,66,164
107,86,610
188,69,651
32,87,44
82,57,0
78,58,313
161,142,426
190,95,204
32,54,207
65,76,291
66,66,332
20,67,0
107,114,431
67,75,543
69,69,204
83,54,225
65,72,161
82,84,52
69,63,184
65,80,136
