VK,HT,FT
97,49,-1
98,391,820
99,189,891
96,854,748
67,56,169
69,82,201
83,74,176
65,72,413
82,64,296
69,72,140
65,56,232
20,70,128
80,69,134
20,96,206
84,56,283
69,72,145
32,64,128
81,189,209
85,64,153
69,64,112
32,64,103
67,94,290
85,58,120
82,72,176
83,68,192
65,80,176
32,56,142
80,59,199
82,72,211
73,78,210
77,64,72
69,64,136
82,72,163
32,72,197
68,74,115
73,77,147
65,56,176
32,56,76
80,56,541
79,48,104
83,7,225
84,56,120
32,66,88
67,57,146
69,82,128
83,55,184
65,57,192
82,56,478
69,64,87
65,72,188
13,708,605
20,57,476
66,48,587
69,78,96
71,48,141
190,472,564
188,373,736
8,96,1112
8,72,128
188,220,291
32,73,96
20,1,168
65,57,136
70,71,108
69,64,80
66,64,397
82,72,187
73,72,128
76,56,662
32,64,136
89,56,236
32,63,96
78,20,183
79,56,483
82,75,208
77,56,134
79,72,255
84,56,366
69,64,94
78,64,57
66,63,307
83,80,332
65,48,136
8,64,774
8,66,148
8,80,383
83,72,204
65,78,138
13,472,11
20,66,128
76,71,224
20,34,168
65,56,164
67,61,118
84,66,216
65,72,128
78,53,697
67,55,159
73,55,193
65,80,112
107,620,614
190,919,678
32,69,136
20,72,121
77,15,831
20,70,175
65,40,228
77,82,292
65,72,180
83,72,160
32,72,104
66,64,133
76,64,171
65,80,409
78,64,0
68,59,224
65,64,176
83,80,200
32,72,162
89,48,248
32,64,72
83,72,294
69,72,0
67,56,157
82,64,158
69,64,164
84,60,304
65,72,240
78,72,183
84,56,273
69,63,103
83,72,192
13,647,945
20,64,111
85,64,121
20,56,108
84,64,128
69,72,91
82,81,168
79,50,96
32,80,209
82,64,116
69,74,184
84,56,134
82,61,209
65,72,190
73,65,80
68,40,318
79,64,127
173,117,504
32,96,176
76,42,803
79,72,74
81,302,13
85,62,155
73,75,191
79,64,160
83,65,124
32,69,104
70,73,148
73,72,192
83,55,181
73,48,120
79,72,96
76,72,503
79,41,144
71,56,203
73,72,126
67,80,180
79,73,104
83,52,120
32,72,896
78,64,208
79,64,104
32,4,200
70,3,206
69,56,144
84,52,277
73,73,88
68,74,264
79,48,280
83,55,121
173,335,961
32,96,104
20,84,546
72,613,176
20,78,758
69,88,152
82,74,176
73,72,170
68,80,128
65,88,104
32,64,146
69,56,14
78,71,12
32,69,111
66,56,152
85,10,216
69,72,103
78,64,103
65,74,192
32,64,103
69,64,330
86,457,433
79,56,145
76,41,168
85,32,187
67,64,117
73,63,184
79,62,478
78,64,91
13,169,896
20,56,111
68,56,321
20,64,128
73,65,93
85,64,452
82,73,260
69,72,125
83,73,192
73,48,261
83,70,176
32,72,811
89,72,245
32,72,109
71,64,310
65,72,182
83,71,192
69,56,81
83,71,152
32,64,122
67,55,111
79,64,122
78,64,176
83,57,237
69,72,184
82,73,167
86,430,970
65,80,112
68,56,175
65,64,160
13,268,361
20,69,555
71,22,208
89,18,184
70,51,78
32,66,176
20,76,195
77,77,80
65,72,120
84,56,199
32,64,130
89,56,210
32,63,158
20,71,567
82,80,157
78,48,178
161,862,793
190,698,371
32,74,88
79,69,260
107,673,997
20,56,70
67,48,224
69,72,101
83,80,47
65,60,120
82,48,289
69,64,247
65,80,214
13,264,166
20,66,269
73,48,174
20,86,132
78,64,197
68,72,133
73,48,120
67,72,454
79,56,120
32,82,39
68,80,130
69,64,137
65,63,176
77,56,155
66,62,621
85,63,148
76,36,424
65,79,151
67,56,174
73,49,121
79,55,168
78,64,10
