VK,HT,FT
97,80,-1
97,64,143
96,72,154
99,56,892
96,55,141
20,56,432
80,72,248
20,88,72
84,64,225
69,71,120
32,64,160
81,80,120
85,64,150
69,67,95
32,72,136
67,55,488
73,70,92
8,80,983
85,63,542
82,72,216
83,72,112
65,74,176
32,80,104
83,80,128
69,73,176
71,48,253
85,89,192
78,53,184
68,56,228
79,80,117
32,89,216
68,51,136
73,56,56
65,64,177
32,72,443
80,62,194
79,48,160
83,72,187
84,64,96
32,72,184
67,72,176
69,64,106
83,72,200
65,72,182
82,71,96
69,72,152
65,56,110
32,72,420
107,75,596
32,72,518
20,64,140
76,56,112
84,64,342
13,72,392
66,48,624
69,71,168
71,70,168
20,72,204
188,88,352
32,80,152
65,95,136
70,48,192
69,56,671
66,56,377
82,63,379
73,81,143
76,64,184
32,64,216
89,55,152
32,52,103
78,52,177
79,56,192
82,56,256
77,48,109
79,56,143
84,56,248
69,64,87
66,56,30
78,70,128
83,88,284
8,62,138
8,0,446
8,80,142
78,63,672
83,72,184
65,64,215
13,72,232
20,78,1320
76,72,273
20,64,59
65,64,162
67,52,38
84,63,38
65,72,164
78,64,313
67,56,160
73,56,232
65,56,200
32,72,112
69,67,133
88,64,266
67,56,208
76,53,176
85,64,232
83,64,221
73,56,88
86,88,278
65,67,144
173,72,456
32,82,236
77,56,198
65,95,147
77,56,107
65,56,89
83,72,176
32,66,78
83,73,501
69,15,199
67,64,154
82,62,185
69,64,160
84,56,105
65,72,191
78,64,124
84,64,256
69,64,120
83,64,200
13,52,267
20,72,247
85,56,152
20,62,96
84,48,135
69,72,144
82,56,200
79,56,123
32,96,718
82,64,109
69,69,186
84,64,184
82,10,224
65,56,129
73,64,300
68,56,256
79,69,122
173,56,355
32,72,208
20,64,253
72,88,119
20,79,66
69,29,280
82,48,198
84,66,42
73,69,374
68,72,214
65,77,208
32,64,144
69,68,125
66,48,97
8,80,30
78,64,761
32,64,158
66,56,190
85,62,184
69,56,155
78,80,133
65,72,115
32,64,88
69,99,136
86,64,343
79,81,115
76,61,168
85,56,216
67,56,237
73,64,72
79,80,160
78,60,200
173,72,480
32,53,192
20,72,149
76,72,112
20,88,62
79,46,104
81,64,135
85,72,136
73,48,168
79,64,152
83,64,101
32,80,127
70,56,681
73,79,152
83,64,160
73,60,88
79,48,152
76,99,144
79,64,176
71,22,265
73,61,163
67,64,360
79,72,101
83,9,160
32,72,88
78,88,226
79,56,169
32,64,269
70,55,440
69,56,112
84,64,124
73,52,369
83,64,160
8,112,454
8,69,177
68,72,29
8,97,727
0,521,833
8,110,843
73,72,658
68,56,368
79,55,80
83,72,136
13,95,160
20,80,646
68,62,251
20,64,136
73,61,190
85,62,176
82,63,120
69,72,96
83,62,184
73,64,124
83,56,108
32,72,122
89,56,192
32,72,200
71,83,216
65,72,104
83,64,189
69,48,96
83,64,136
32,112,625
67,88,132
79,56,183
78,62,200
83,80,85
69,90,224
82,70,184
86,72,152
65,72,120
68,56,104
65,44,75
13,88,245
20,80,218
71,71,212
89,66,184
70,56,520
32,80,137
20,72,33
77,77,132
65,110,237
84,49,147
161,177,381
190,88,136
32,78,206
20,88,303
79,96,107
109,153,365
188,64,1263
32,78,168
82,87,288
78,63,443
161,290,1334
190,88,119
79,56,213
107,88,250
13,88,1395
73,56,190
20,64,495
78,83,282
68,86,324
73,56,160
67,64,154
79,86,96
32,72,184
80,48,200
65,44,96
82,82,177
84,64,205
79,79,139
71,64,295
65,80,144
77,55,55
77,64,141
65,72,120
13,88,168
20,56,321
83,64,380
20,84,125
69,56,17
32,76,171
79,72,313
82,73,263
8,107,705
84,74,1329
79,87,101
82,72,200
71,55,175
65,68,196
32,79,78
65,72,258
76,72,88
84,48,316
65,64,104
67,72,224
69,49,184
83,64,157
65,56,189
82,79,191
69,72,183
65,80,109
