VK,HT,FT
97,59,-1
102,66,416
100,56,328
96,57,197
20,83,367
82,68,369
80,68,283
77,60,243
83,63,147
20,69,141
69,65,76
32,80,225
69,67,136
86,61,227
65,72,139
76,71,337
85,62,214
65,64,166
32,65,93
80,61,247
84,58,328
69,71,126
32,76,178
81,72,133
85,60,146
69,69,128
32,70,83
67,60,283
85,55,182
82,66,255
83,66,142
65,67,171
32,71,156
72,58,250
83,60,207
32,72,100
68,65,245
69,66,176
32,64,146
73,62,196
78,63,178
69,64,139
84,60,186
8,81,621
8,60,181
82,59,764
8,75,840
84,61,712
69,67,155
82,61,157
78,65,144
65,74,170
67,52,232
73,58,115
79,70,149
78,56,202
32,75,168
67,59,241
79,60,104
78,56,211
32,70,155
68,67,327
73,60,185
65,60,150
71,59,241
78,61,248
32,74,155
68,67,136
69,59,178
32,66,262
20,70,195
82,60,347
80,68,283
77,58,284
191,62,603
32,65,211
80,62,315
20,73,99
82,62,388
69,70,186
84,67,125
69,65,133
82,67,245
77,68,371
73,70,193
78,70,225
79,72,176
191,69,732
32,65,229
68,72,129
79,64,130
66,57,245
76,64,262
69,71,182
32,70,250
67,69,241
69,69,133
83,63,185
65,62,168
82,63,98
69,66,160
65,64,148
32,73,240
65,64,136
78,67,214
84,64,236
191,55,839
13,86,493
67,59,343
20,62,137
85,63,174
82,60,247
83,74,175
65,85,187
32,68,96
71,62,303
69,64,108
84,66,177
65,69,186
32,75,301
8,67,897
8,66,224
8,68,143
8,42,104
8,17,70
8,21,129
8,32,97
8,15,66
8,9,110
8,35,98
8,39,44
8,17,56
13,73,986
20,88,597
67,64,297
20,70,108
85,62,233
82,61,267
83,69,229
65,99,184
8,77,703
8,52,192
8,57,194
8,48,152
8,30,244
67,64,665
20,66,84
85,58,197
82,61,246
83,70,191
65,93,202
32,78,131
71,62,350
69,67,107
83,72,243
84,65,118
65,79,101
32,70,234
68,68,233
69,68,184
32,65,124
99,67,365
99,65,424
190,70,334
99,58,362
32,72,151
83,86,173
69,72,195
77,60,191
65,81,126
78,57,121
65,77,159
83,71,215
32,63,156
80,60,402
79,65,165
82,71,154
32,69,199
20,62,272
70,59,473
85,55,274
77,68,180
161,286,407
55,72,149
99,56,426
99,68,366
