VK,HT,FT
97,88,-1
101,56,176
96,43,173
96,64,111
20,79,104
80,72,128
20,64,56
84,68,200
69,64,128
32,80,108
81,64,127
85,48,144
69,64,123
32,72,112
67,52,150
85,64,96
82,56,232
83,64,112
65,72,184
32,88,144
55,104,152
50,123,427
32,88,152
72,59,234
83,50,168
32,17,104
80,56,224
79,39,184
83,94,136
84,56,143
32,53,192
67,56,200
69,64,80
83,64,203
65,72,160
82,71,95
69,80,169
65,72,124
32,72,152
65,72,112
66,56,111
68,56,458
79,64,236
77,56,42
73,64,136
78,82,186
65,71,101
76,56,129
13,56,261
20,73,509
66,64,253
69,54,196
71,56,96
20,72,184
188,52,299
32,64,144
65,56,197
70,98,200
69,89,112
66,64,191
82,48,255
73,56,422
76,70,153
32,72,192
89,72,238
32,72,88
78,64,192
79,65,189
82,64,266
77,56,89
79,48,143
80,64,134
8,72,120
84,63,818
69,64,153
78,70,190
83,72,265
65,51,208
32,71,88
161,194,352
56,57,114
20,64,136
85,63,141
20,80,130
76,56,176
84,56,299
73,56,151
77,72,200
79,51,180
32,64,819
82,75,515
69,98,186
71,54,205
85,56,437
8,91,597
73,60,795
83,56,215
84,64,332
82,62,176
79,84,119
32,56,200
97,56,613
99,66,390
96,56,295
161,198,479
55,74,95
104,48,223
96,64,168
161,510,1050
57,55,174
173,64,456
32,72,288
20,96,332
65,64,87
20,48,146
89,48,218
69,92,190
82,64,184
32,63,112
80,63,253
82,56,285
69,81,176
83,6,201
69,52,176
78,52,191
84,56,232
79,56,47
32,70,242
82,64,128
69,64,168
71,64,264
73,64,143
83,62,127
84,64,88
82,76,137
79,64,84
32,62,200
68,64,168
69,58,200
32,64,68
49,99,566
49,56,487
48,57,836
173,64,560
102,89,224
96,56,160
77,56,116
77,61,128
72,52,205
71,64,203
13,40,656
20,96,168
76,64,120
8,97,572
20,104,296
76,77,88
65,69,128
67,100,269
84,40,184
65,64,100
78,64,372
67,72,272
73,68,176
65,49,207
32,82,94
107,92,498
32,96,161
67,55,144
79,88,176
77,62,184
80,56,192
76,70,157
69,72,116
77,64,136
69,72,120
78,65,112
84,59,200
79,56,94
173,72,376
13,56,616
20,100,737
72,62,375
20,48,131
69,78,221
82,48,185
73,56,283
68,80,272
65,72,200
32,72,104
69,67,67
78,62,64
32,99,143
66,65,219
85,74,176
69,52,104
78,64,125
65,104,144
32,69,144
69,75,184
86,99,264
79,72,128
76,80,160
85,77,208
67,71,317
73,56,78
79,64,152
78,64,208
173,56,485
32,52,192
20,72,177
76,72,103
20,62,141
79,42,112
81,92,144
85,62,242
73,56,168
79,72,160
83,64,199
77,56,102
32,79,150
70,62,194
73,72,200
83,72,115
73,56,96
79,77,176
76,64,143
79,64,160
71,64,361
73,56,125
67,41,320
79,49,80
83,64,176
32,72,79
69,72,208
83,72,192
67,57,104
65,72,111
83,64,223
79,71,226
83,59,467
32,64,69
78,64,184
79,88,321
32,64,208
70,56,224
69,78,142
84,77,66
73,64,126
68,64,133
79,63,96
83,64,136
173,56,352
32,49,186
37,0,152
37,63,30
37,0,31
37,0,30
37,0,31
37,0,30
37,50,30
37,0,61
37,0,30
37,0,31
37,0,30
37,56,30
37,0,30
37,0,30
37,96,30
37,0,30
37,0,30
37,91,30
37,0,30
37,71,30
37,72,30
37,0,30
37,96,31
37,0,192
37,0,30
37,0,57
37,0,61
37,0,30
37,56,30
37,0,31
37,0,168
37,0,30
37,56,30
37,0,30
8,24,408
39,0,30
39,0,200
39,0,146
39,0,31
39,72,30
39,0,180
39,0,205
39,0,30
39,113,30
39,0,30
39,11,31
39,0,30
39,0,89
39,0,31
39,0,30
39,0,30
39,123,31
39,0,30
39,0,30
39,22,30
39,70,30
39,0,30
39,0,31
39,0,620
39,64,30
39,0,136
39,0,30
39,0,3
39,87,30
39,0,30
39,0,31
39,65,30
39,0,31
32,72,559
20,64,1202
85,19,175
20,50,55
84,47,192
69,72,124
82,53,231
79,72,116
32,53,192
82,64,196
69,72,169
84,63,128
82,52,161
65,77,190
73,64,320
68,64,184
79,64,136
13,74,303
20,96,1153
68,64,554
20,47,80
73,56,350
85,56,199
82,77,237
69,64,143
83,62,578
73,68,128
83,56,112
32,64,112
89,56,261
32,80,202
71,64,98
65,77,143
83,64,192
69,64,72
83,61,136
32,27,521
67,56,177
79,64,251
78,72,200
83,64,160
69,96,208
82,64,252
86,58,209
65,77,141
68,77,88
65,48,128
13,134,1151
20,59,804
67,99,554
20,93,130
79,64,200
78,64,200
84,52,344
73,56,569
78,56,192
85,44,168
65,61,174
32,80,138
67,64,156
79,64,43
78,26,40
32,72,160
65,64,181
76,72,95
68,64,408
79,64,120
77,62,184
69,65,181
84,72,248
32,64,216
67,72,184
161,208,464
55,86,160
97,64,369
98,48,390
72,56,377
83,49,153
13,52,120
20,88,1091
83,56,311
20,61,120
69,59,112
32,70,209
80,63,265
79,72,160
69,72,104
82,56,152
84,89,544
8,104,687
8,72,208
8,79,136
8,61,197
79,62,325
83,52,176
84,72,120
69,48,104
82,77,197
71,74,451
65,64,168
32,78,120
65,80,152
76,72,65
84,47,282
65,62,104
32,64,136
80,77,216
79,79,160
82,79,173
32,72,105
70,56,278
65,79,163
76,56,387
84,48,344
65,80,109
32,71,124
68,74,349
69,70,182
32,62,85
65,64,181
76,60,96
84,64,258
65,72,168
32,52,125
78,70,171
69,66,171
79,56,384
78,47,204
65,64,96
84,56,96
65,11,104
76,64,272
67,80,216
69,64,191
83,72,87
65,77,141
82,64,96
69,61,192
65,64,96
