VK,HT,FT
97,122,-1
99,128,1149
99,123,132
96,107,193
20,29,51
80,108,270
20,228,162
84,173,34
69,261,126
32,160,79
81,108,507
85,93,133
69,137,142
32,125,75
67,107,201
85,109,145
82,109,141
83,220,12
65,227,68
32,100,81
81,103,744
85,79,66
73,171,125
78,77,162
84,195,55
79,183,91
32,127,326
68,133,109
73,118,253
65,218,115
32,131,211
68,89,966
69,164,122
8,123,385
8,144,174
8,164,191
8,54,125
8,110,55
8,81,122
8,29,0
8,29,2
8,29,1
8,29,0
8,29,0
8,29,888
8,29,2
67,155,829
85,139,95
65,118,185
82,138,65
84,102,147
79,141,875
32,107,113
68,195,210
73,118,137
65,122,80
32,110,543
68,140,124
69,154,121
32,101,15
73,107,189
78,149,158
84,123,90
69,125,74
82,124,191
78,113,113
65,174,103
67,101,179
73,90,168
79,135,26
78,84,236
32,107,107
67,170,382
79,136,59
78,109,219
32,117,113
68,120,346
73,123,111
65,232,89
71,140,142
78,108,330
32,139,174
68,101,0
69,101,160
32,172,66
20,138,158
65,200,188
80,121,224
80,181,296
107,95,96
73,76,130
84,113,173
85,153,54
191,669,994
32,117,113
20,93,797
69,101,249
77,123,78
66,107,125
65,123,65
82,50,96
65,85,53
90,125,442
79,93,125
32,123,184
68,106,130
69,171,126
32,121,74
50,133,328
8,85,1
51,123,111
52,157,391
32,124,186
83,107,280
69,104,117
77,205,55
65,125,122
78,93,144
65,186,61
83,109,107
13,148,705
20,121,558
66,75,600
69,149,235
20,71,256
71,112,297
20,172,121
8,555,178
71,113,903
20,181,326
188,91,143
32,108,156
65,199,155
70,128,208
69,110,88
66,52,870
82,92,160
73,109,135
76,106,74
32,93,208
84,121,126
8,147,669
89,83,226
32,109,32
78,123,317
79,133,163
82,93,256
77,123,213
79,96,182
82,122,42
84,86,173
69,108,69
8,93,69
8,122,156
8,101,247
84,131,706
69,117,250
78,116,485
83,128,129
65,165,89
13,127,64
20,157,819
77,133,137
70,125,382
107,112,371
188,101,261
76,116,306
70,154,530
107,149,600
188,93,172
68,101,90
85,74,225
109,294,861
13,107,687
83,122,279
20,29,477
73,144,0
78,123,145
32,167,182
80,115,50
69,107,292
82,107,160
68,107,185
73,123,142
68,87,0
65,122,53
83,107,175
32,123,151
80,232,205
79,160,144
82,117,201
32,107,111
71,112,305
69,154,114
78,176,95
73,219,381
84,172,368
65,138,126
76,117,175
69,169,74
83,126,188
32,125,126
69,41,106
88,101,428
84,101,366
69,148,114
82,107,121
78,117,0
79,144,424
83,133,164
188,58,96
32,123,156
84,42,164
79,163,72
78,124,273
79,107,201
32,107,66
20,124,109
85,92,642
20,138,1
84,109,79
32,173,230
78,92,500
79,211,143
82,123,126
77,107,154
65,122,181
76,107,142
13,198,1078
20,99,766
82,100,139
20,117,1
69,124,14
67,109,193
73,120,293
66,107,43
73,101,49
79,39,62
32,108,166
20,92,1451
77,101,111
80,128,137
70,287,709
20,137,283
32,100,0
67,133,78
79,92,94
77,78,108
80,118,138
76,109,64
69,137,0
84,85,274
65,166,112
13,106,146
20,117,858
69,107,117
20,122,275
78,123,145
32,101,110
84,90,252
84,92,155
79,133,79
32,107,336
67,119,106
79,107,122
78,147,53
32,109,160
20,92,513
65,92,282
20,148,216
76,131,157
68,122,143
79,138,79
77,96,111
69,93,359
84,85,191
188,122,346
32,81,141
20,173,1318
73,104,38
20,101,114
83,120,261
79,93,106
88,138,579
85,93,41
80,125,187
82,174,456
73,107,17
78,84,216
65,112,26
32,123,225
89,107,752
32,107,1
67,47,198
65,165,72
8,125,154
69,125,0
70,30,414
65,182,178
90,101,496
79,126,139
76,109,162
73,94,205
78,165,215
65,117,45
13,84,0
20,130,354
65,95,200
80,121,306
80,125,130
107,128,304
73,85,0
84,101,170
85,138,1
