VK,HT,FT
98,848,-1
96,103,942
96,906,52
96,0,656
20,72,208
52,652,787
48,637,18
32,70,238
83,74,198
69,65,156
77,848,925
65,75,191
78,509,436
65,75,191
83,74,198
173,308,469
32,70,238
71,832,367
49,616,169
80,92,107
79,57,194
83,74,198
20,72,208
69,65,156
32,70,238
69,65,156
86,265,993
67,9,842
65,75,191
76,40,368
85,934,345
8,813,616
8,83,90
8,368,984
8,601,508
65,75,191
76,684,261
85,680,703
90,981,213
8,969,422
65,75,191
32,70,238
80,470,780
84,105,827
69,65,156
32,70,238
81,427,451
85,436,416
69,65,156
32,70,238
67,859,717
85,811,660
82,57,196
83,74,198
65,75,191
32,70,238
72,973,963
79,57,194
82,57,196
65,75,191
83,74,198
32,70,238
68,60,235
69,65,156
32,70,238
73,300,142
78,206,377
84,619,724
69,65,156
82,57,196
78,242,659
65,75,191
67,986,136
73,499,396
79,57,194
78,550,143
32,70,238
67,536,216
79,57,194
78,277,86
32,70,238
8,790,815
8,269,998
8,119,639
8,947,644
80,492,632
65,75,191
82,57,196
65,75,191
32,70,238
73,685,524
78,251,949
68,60,235
85,735,674
67,310,478
67,866,410
73,492,60
79,57,194
78,294,778
32,70,238
65,75,191
76,23,369
32,70,238
84,50,149
68,60,235
80,411,178
173,167,552
32,70,238
71,122,729
69,65,156
83,74,198
84,937,629
65,75,191
32,70,238
68,60,235
69,65,156
32,70,238
52,530,876
48,547,959
32,70,238
83,74,198
69,65,156
77,210,566
65,75,191
83,74,198
8,411,508
78,649,718
65,75,191
83,74,198
173,497,808
32,70,238
20,72,208
71,858,403
49,316,27
80,885,729
48,646,268
13,766,182
84,53,232
86,435,949
161,263,473
190,547,873
32,70,238
20,72,208
20,72,208
86,90,898
20,72,208
8,810,693
8,415,262
8,561,63
8,33,568
8,477,789
20,72,208
67,785,255
20,72,208
79,57,194
77,853,878
69,65,156
78,692,777
90,126,937
79,57,194
32,70,238
73,993,306
78,319,600
68,60,235
85,678,185
67,276,772
67,156,228
73,208,546
79,57,194
78,74,107
32,70,238
65,75,191
76,864,406
32,70,238
77,562,766
69,65,156
68,60,235
73,20,266
79,57,194
68,60,235
73,989,257
65,75,191
173,67,519
32,70,238
67,378,306
79,57,194
78,619,279
32,70,238
85,621,830
8,88,240
8,175,604
8,799,795
8,605,680
8,968,492
13,257,246
20,72,208
84,431,461
86,229,586
161,747,904
190,932,471
32,70,238
67,239,456
20,72,208
85,996,915
69,65,156
76,606,488
76,88,161
79,57,194
32,70,238
80,460,839
79,57,194
83,74,198
84,744,621
32,70,238
49,694,81
67,517,789
77,285,571
32,70,238
65,75,191
77,656,412
80,178,208
76,180,218
73,39,255
79,57,194
32,70,238
68,60,235
69,65,156
32,70,238
68,60,235
73,729,501
76,437,722
65,75,191
82,57,196
65,75,191
67,692,75
73,188,825
79,57,194
78,873,183
32,70,238
66,243,206
79,57,194
82,57,196
82,57,196
65,75,191
68,60,235
79,57,194
32,70,238
53,558,616
79,57,194
161,23,379
53,431,386
8,795,983
8,939,233
48,944,327
161,301,185
53,986,460
190,247,197
8,724,284
173,868,691
32,70,238
20,72,208
77,562,844
79,57,194
73,90,13
20,72,208
173,930,281
32,70,238
67,343,300
69,65,156
70,916,771
32,70,238
77,212,630
79,57,194
86,468,618
73,776,245
76,102,926
13,275,645
20,72,208
83,74,198
20,72,208
69,65,156
32,70,238
72,294,175
65,75,191
66,549,729
76,93,735
65,75,191
32,70,238
67,963,867
79,57,194
78,443,622
32,70,238
76,908,22
65,75,191
32,70,238
80,136,349
84,69,293
69,65,156
32,70,238
89,168,957
32,70,238
70,275,416
76,68,421
73,558,278
65,75,191
82,57,196
69,65,156
83,74,198
32,70,238
65,75,191
67,985,379
79,57,194
77,189,288
80,909,92
65,75,191
0,807,69
65,75,191
78,200,932
84,666,255
69,65,156
83,74,198
188,143,833
32,70,238
83,74,198
69,65,156
32,70,238
69,65,156
88,158,654
80,758,161
76,447,883
73,793,504
67,416,879
65,75,191
32,70,238
76,94,567
65,75,191
32,70,238
83,74,198
73,88,194
84,249,937
85,695,954
65,75,191
67,812,729
73,225,92
79,57,194
78,223,457
32,70,238
89,412,580
32,70,238
83,74,198
69,65,156
32,70,238
68,60,235
69,65,156
67,770,256
73,967,560
68,60,235
69,65,156
32,70,238
70,263,440
73,473,649
78,338,651
65,75,191
76,832,116
73,496,610
90,36,305
65,75,191
82,57,196
32,70,238
76,165,835
65,75,191
32,70,238
71,916,166
69,65,156
83,74,198
84,79,239
65,75,191
67,448,868
73,799,269
79,57,194
78,3,566
173,104,633
13,741,992
20,72,208
80,434,208
20,72,208
65,75,191
83,74,198
65,75,191
32,70,238
76,109,701
65,75,191
32,70,238
80,12,697
84,801,362
69,65,156
32,70,238
65,75,191
32,70,238
81,632,411
85,943,271
73,516,484
82,57,196
79,57,194
70,847,292
65,75,191
78,756,224
79,57,194
52,677,855
48,868,299
32,70,238
83,74,198
69,65,156
77,354,428
65,75,191
83,74,198
8,658,85
78,440,395
65,75,191
83,74,198
