VK,HT,FT
97,64,-1
99,56,283
97,64,312
101,55,184
20,78,412
80,64,230
20,72,116
84,60,220
69,65,123
32,74,147
81,67,104
85,50,133
69,63,133
32,66,155
67,70,219
85,55,191
82,63,249
83,71,161
65,69,175
32,80,139
84,57,279
69,69,145
82,66,150
67,63,217
69,75,160
82,51,176
32,66,118
68,66,234
73,64,111
65,64,168
32,68,122
68,65,207
69,73,173
32,62,88
73,61,192
78,65,180
84,55,213
69,74,117
82,65,192
78,61,134
65,72,173
67,53,253
73,54,126
79,73,152
78,60,199
32,71,195
67,59,432
79,67,94
78,56,216
32,71,156
68,63,311
73,61,218
65,65,159
71,63,241
78,58,239
79,63,248
83,66,268
84,56,175
73,61,230
67,63,413
79,66,86
32,69,216
68,63,335
69,60,168
32,67,87
20,67,242
65,61,195
80,56,227
80,60,137
173,59,523
32,70,277
50,77,787
8,39,203
51,70,550
52,73,536
20,84,231
32,70,383
83,82,139
69,71,196
77,62,206
65,76,113
78,58,88
65,74,156
83,64,216
13,76,796
20,89,406
66,65,288
69,66,219
71,63,186
188,65,571
32,69,173
20,75,113
65,68,270
70,60,438
69,59,145
66,54,266
82,59,180
73,65,231
76,61,185
32,79,232
89,59,223
32,75,111
78,62,196
79,65,253
82,63,219
77,59,109
79,68,183
82,65,204
84,58,190
69,71,171
78,70,211
83,76,241
65,75,189
8,101,815
8,55,192
8,42,255
8,62,129
8,45,269
8,27,115
82,57,692
84,57,122
69,71,155
8,75,674
8,52,221
8,65,189
84,66,767
69,72,138
78,70,181
83,72,188
65,71,193
13,81,313
20,76,652
68,64,225
85,64,151
109,78,634
188,65,734
32,70,174
77,63,314
70,67,517
107,86,241
188,62,602
32,69,172
76,60,422
70,62,395
107,108,262
188,68,708
32,73,163
84,65,416
20,80,158
79,71,407
77,59,256
78,55,91
8,78,889
8,52,185
78,60,733
79,66,195
32,69,194
85,63,223
84,65,275
32,78,233
78,58,242
79,62,207
69,65,130
77,60,137
8,75,699
8,49,194
82,57,678
77,62,83
65,79,165
76,58,136
13,100,414
20,79,520
83,64,207
20,70,134
73,74,581
78,65,214
32,68,156
80,59,385
69,72,149
82,60,187
68,67,178
73,58,112
68,60,354
65,80,140
83,75,186
32,64,106
80,62,476
79,74,162
82,67,192
32,71,100
71,63,222
69,59,118
78,60,170
73,61,279
84,60,284
32,67,152
69,71,180
88,62,350
84,59,138
32,72,239
65,70,195
76,64,103
32,65,281
77,64,314
79,64,157
77,57,200
69,67,158
78,62,61
84,57,219
79,58,154
13,94,689
20,95,535
69,62,341
20,69,107
78,55,394
32,74,157
84,65,307
84,64,172
79,66,217
32,72,405
67,63,253
79,66,227
78,54,210
32,69,145
20,69,242
73,63,300
20,64,269
83,66,284
79,62,132
88,73,257
85,60,264
80,56,352
82,65,216
73,59,136
78,76,220
65,76,125
32,74,149
86,64,306
79,62,169
13,104,423
20,90,728
82,74,228
20,69,75
69,54,103
67,60,243
85,65,190
8,91,592
73,70,674
66,65,517
73,59,138
79,60,158
32,75,244
20,72,255
77,63,146
80,59,291
70,61,455
20,81,324
32,79,444
67,64,225
79,72,159
77,58,195
80,52,197
76,64,153
69,66,111
84,58,227
65,75,172
13,99,435
20,76,525
83,63,237
20,72,154
69,60,100
32,77,258
79,62,303
84,72,376
79,64,101
82,68,290
71,62,329
65,69,151
32,68,130
65,65,210
76,66,125
84,56,305
65,75,148
13,82,555
20,82,582
65,63,209
80,53,228
80,56,148
