VK,HT,FT
97,78,-1
99,63,327
100,78,803
96,54,221
20,0,440
83,125,236
20,63,32
69,63,108
32,140,72
69,150,136
86,142,242
65,137,159
76,110,133
85,96,135
90,88,349
8,63,172
65,94,100
32,70,203
65,93,218
32,69,164
76,53,249
65,94,141
32,90,108
80,35,233
84,78,147
69,142,107
32,62,104
80,193,466
79,153,45
82,96,248
32,62,63
83,95,333
69,124,188
82,72,176
86,1100,346
73,52,137
67,88,513
73,72,104
79,146,215
32,77,72
68,116,126
69,93,187
32,74,78
20,59,561
79,71,122
20,127,108
66,46,471
83,64,403
84,146,141
69,78,93
84,62,357
82,125,140
73,77,134
67,136,304
73,89,64
65,86,124
173,0,15
13,104,405
20,111,985
80,62,307
20,136,150
84,64,782
69,125,96
32,64,200
68,91,293
69,97,160
32,132,64
49,206,202
57,72,419
32,55,578
67,98,1077
8,11,485
65,177,126
0,1500,218
79,176,160
83,102,134
32,79,99
67,101,104
85,64,119
82,62,128
83,92,216
65,76,58
78,124,224
68,64,176
79,104,264
32,9,139
71,88,528
69,56,399
83,127,183
84,94,78
65,62,159
32,120,80
68,150,304
69,180,217
32,64,58
49,90,1063
55,93,230
190,94,745
50,94,99
32,62,120
83,94,109
69,80,144
77,128,187
65,95,188
78,77,110
65,88,141
83,94,62
32,78,210
80,76,250
79,87,100
82,61,191
32,93,185
20,132,163
69,64,829
67,80,363
79,102,129
32,4,364
161,275,369
56,81,259
8,88,30
20,179,1207
8,78,176
188,48,671
32,96,158
73,78,528
78,82,103
84,80,143
69,153,94
82,58,161
78,200,245
65,85,86
68,94,232
65,94,208
32,16,135
69,99,372
78,107,226
32,104,141
83,95,423
69,93,125
82,64,204
86,62,152
73,79,166
67,189,152
73,94,114
79,175,242
32,5,203
68,22,108
69,72,146
32,63,129
67,80,321
76,78,109
73,98,164
78,78,187
73,68,153
67,54,88
65,159,176
32,103,230
77,111,250
69,58,56
68,64,184
73,96,124
67,132,281
65,58,69
32,53,231
67,93,3
79,143,78
78,78,171
32,62,153
68,64,376
73,113,90
65,116,123
71,72,156
78,69,167
79,110,6
83,140,159
84,41,222
73,71,104
67,43,109
79,71,130
32,47,128
68,77,698
69,12,167
32,112,218
20,225,1015
66,77,393
20,64,123
73,105,682
67,56,151
73,72,140
84,64,180
79,80,182
80,47,128
69,85,91
78,98,132
73,80,55
65,140,94
173,24,269
32,87,202
20,64,80
69,80,291
20,128,77
78,62,232
32,101,125
83,88,235
69,109,168
71,81,365
85,112,63
73,96,118
77,58,178
73,85,182
69,53,200
78,87,117
84,135,108
79,255,104
32,56,143
67,89,336
79,106,141
78,84,198
74,78,527
85,160,156
78,80,281
84,125,79
79,47,64
32,94,150
67,95,140
79,73,16
78,163,275
32,85,192
72,56,390
69,72,141
77,152,97
65,99,99
84,153,226
79,59,228
76,52,176
79,58,175
71,73,265
73,62,112
65,97,136
173,140,628
13,95,709
20,34,766
65,93,168
20,110,102
67,63,780
8,143,187
8,73,170
8,21,136
20,38,783
85,62,172
20,110,857
8,40,296
13,93,386
20,95,104
85,69,112
20,142,185
76,69,247
84,180,212
73,109,104
77,72,81
79,96,275
32,96,185
76,78,634
65,126,127
66,77,237
79,76,146
161,141,272
190,93,265
32,73,249
20,225,314
80,62,411
76,128,250
84,72,183
20,0,95
32,50,170
97,93,1187
101,78,267
190,140,529
96,88,188
96,94,172
161,0,292
55,62,162
32,48,174
20,92,151
72,136,125
84,47,153
79,72,204
32,152,217
98,62,718
103,92,180
190,103,609
101,94,1056
20,0,108
32,52,123
161,207,371
56,89,245
97,109,422
97,97,172
161,1209,351
55,94,202
96,98,128
101,72,280
161,0,265
57,91,1203
13,151,311
20,82,413
82,92,110
20,140,648
69,80,188
67,72,282
73,97,212
66,104,428
73,64,72
79,86,118
32,94,189
20,110,79
80,172,284
20,89,117
82,70,140
73,88,135
77,47,280
69,86,28
82,93,117
32,97,116
68,80,137
79,64,49
83,61,104
73,80,124
83,72,32
32,81,7
68,78,135
69,72,167
32,103,208
20,171,220
80,63,155
20,79,2
82,109,110
69,103,245
68,72,219
67,96,108
8,74,465
78,98,281
73,102,95
83,120,156
79,52,104
78,99,248
65,104,177
32,58,565
68,47,522
69,62,176
8,110,803
8,91,351
161,143,268
56,109,331
104,92,77
96,78,372
77,95,15
71,109,124
161,214,47
57,88,85
13,80,935
20,142,79
80,62,110
20,122,151
82,100,138
69,80,83
83,143,218
69,135,307
78,80,30
84,63,73
65,91,124
32,68,185
69,43,192
83,78,176
84,94,208
85,63,61
68,63,250
73,150,27
79,162,173
83,73,245
32,61,153
68,105,132
69,103,96
76,84,74
32,13,119
80,141,190
82,140,126
73,72,160
77,193,89
69,162,146
82,141,135
32,98,330
84,79,263
82,107,191
73,106,134
77,98,247
69,72,53
83,119,117
84,145,64
82,79,152
69,63,124
173,144,462
32,61,316
20,64,78
83,32,161
20,110,31
69,94,598
82,52,25
79,104,230
76,72,250
79,83,149
71,78,123
73,72,160
65,129,188
83,109,151
32,18,97
78,95,316
69,98,87
71,157,430
65,113,41
84,60,240
73,72,196
86,80,363
65,155,255
83,78,219
13,71,310
20,167,489
69,100,25
20,93,68
78,160,152
32,72,142
20,530,827
84,104,250
84,99,156
20,200,32
79,62,227
32,64,221
67,169,256
79,90,85
78,79,154
32,62,156
20,93,900
65,54,196
20,103,122
78,80,184
69,78,168
77,72,110
79,141,121
73,28,127
68,72,366
79,93,235
88,99,1207
8,0,30
8,93,328
8,0,184
8,62,31
8,0,31
73,72,500
68,53,194
79,78,130
88,78,656
32,110,223
89,118,368
32,78,200
20,73,129
65,81,168
20,86,108
67,72,80
32,97,232
20,64,407
70,62,563
20,62,127
79,82,35
76,72,187
73,157,202
67,93,262
79,64,104
13,47,496
32,87,156
161,135,640
56,86,477
97,88,632
97,108,75
161,280,927
55,78,160
96,64,534
101,93,220
161,312,31
57,90,312
32,90,392
13,75,223
20,109,792
83,73,185
20,96,47
69,59,197
32,71,188
73,72,284
78,132,267
68,63,250
73,73,77
67,123,158
65,111,90
32,78,202
67,98,103
79,128,217
78,106,280
84,72,201
73,85,102
78,122,251
85,93,74
65,85,158
82,77,226
32,112,128
67,78,220
79,64,162
78,72,227
32,72,143
20,124,256
72,72,383
20,108,407
73,82,368
69,41,92
82,72,128
82,62,184
79,64,46
173,43,535
32,154,219
20,123,218
83,78,224
20,95,955
85,112,143
83,39,1014
80,71,78
69,63,173
78,156,128
68,72,180
69,124,140
82,78,203
32,111,189
20,63,328
65,87,415
20,115,75
67,80,156
32,71,141
20,64,58
70,96,256
20,167,108
79,72,203
76,72,172
73,71,152
67,64,96
79,120,126
13,62,218
8,68,380
32,80,205
85,68,257
8,40,499
89,62,763
32,120,307
67,72,291
79,79,291
78,78,78
84,78,531
73,81,96
78,100,157
85,97,259
65,97,108
82,136,96
32,113,78
67,111,1057
79,72,60
78,81,80
32,80,152
67,276,1089
79,63,88
78,99,231
84,94,95
82,83,172
79,60,126
76,93,189
69,88,142
83,4,250
32,32,100
68,83,199
69,72,25
32,95,125
69,78,406
77,88,206
66,59,148
65,135,104
82,63,93
65,144,178
90,121,324
79,63,512
173,156,769
32,90,246
20,64,591
84,72,326
20,112,47
85,78,264
73,88,188
8,46,1020
8,75,140
8,71,156
20,4,741
84,78,320
20,0,984
73,294,9
69,72,109
78,43,94
69,78,57
32,112,181
84,44,218
85,127,220
82,72,250
78,127,233
79,91,223
32,64,233
80,139,217
65,171,110
82,36,281
65,141,124
32,52,159
20,140,76
83,88,300
20,354,173
67,88,62
65,132,72
78,78,324
32,96,161
70,59,190
69,92,60
84,169,642
65,128,197
76,125,195
32,39,261
69,87,30
76,64,402
32,80,61
68,118,89
73,144,168
65,92,88
32,69,91
98,76,892
99,152,1031
161,240,328
55,78,140
96,88,156
101,67,156
173,72,1215
32,93,227
20,63,78
89,78,448
20,96,541
32,61,37
67,76,96
79,78,47
78,99,80
84,72,136
82,82,181
79,71,346
76,74,142
32,80,96
80,72,182
79,109,135
82,156,233
32,76,192
67,70,160
79,107,7
78,72,177
83,104,5
85,64,96
76,141,158
84,55,95
79,72,152
82,23,208
73,93,69
79,90,202
32,103,278
8,48,327
83,110,252
32,112,432
68,88,109
69,78,93
32,104,96
65,91,133
76,102,98
84,98,38
79,78,187
32,159,224
20,81,187
82,116,306
20,0,31
73,43,194
69,80,110
83,104,218
71,72,504
79,86,211
66,64,348
73,52,168
8,72,384
8,123,168
20,20,777
66,78,1368
20,79,509
73,408,467
67,71,136
73,94,201
84,63,265
79,72,142
80,76,134
69,71,89
78,80,110
73,86,247
65,96,159
