VK,HT,FT
97,87,-1
97,70,244
99,101,312
96,101,278
20,100,623
80,69,768
20,86,163
84,127,174
69,107,140
32,63,355
81,79,555
85,90,156
69,106,192
32,79,180
67,12,390
85,71,119
82,85,172
83,64,544
65,87,253
32,147,123
80,128,248
82,77,240
73,183,422
77,168,183
69,135,59
82,101,190
32,58,365
68,59,534
73,95,203
65,19,211
32,87,171
68,116,142
69,132,94
32,97,103
73,85,390
78,84,156
84,103,275
69,70,115
82,70,158
78,72,262
65,102,135
67,82,381
73,87,125
79,196,205
78,77,287
32,94,119
67,78,128
79,141,151
78,94,123
32,168,215
68,98,162
73,90,200
65,73,191
71,133,572
78,137,34
32,113,215
68,57,189
69,160,211
32,70,191
69,63,416
77,79,173
66,65,210
32,137,293
71,55,283
65,154,235
8,76,469
69,70,383
77,111,303
69,120,151
76,85,137
65,264,183
82,101,564
32,92,106
20,161,213
66,87,303
73,100,233
66,115,734
8,75,314
173,43,873
66,79,1366
73,71,220
32,99,322
20,131,623
85,79,383
78,59,62
32,63,191
70,89,899
69,110,134
84,151,216
79,201,247
32,96,107
77,85,458
85,95,100
69,98,220
82,12,229
84,25,215
79,115,127
173,160,838
32,24,233
98,99,628
105,127,632
190,85,265
102,117,1197
32,69,36
83,85,241
69,80,217
77,69,960
65,84,152
83,66,240
8,71,400
78,165,318
65,106,180
83,127,41
32,105,169
20,758,-1
69,97,230
71,68,234
161,610,62
190,87,317
32,71,279
20,101,231
77,116,145
32,84,207
80,158,519
79,100,181
82,79,119
32,100,156
69,55,620
67,111,239
79,67,288
173,95,862
32,972,161
20,70,255
71,74,340
49,156,162
80,89,310
8,79,605
8,70,594
50,102,1450
80,71,1042
48,79,886
13,70,410
20,87,139
66,84,279
69,175,358
71,91,397
20,131,1462
188,113,294
32,90,108
65,87,192
70,81,76
69,89,64
66,101,311
82,69,524
73,63,211
76,68,287
32,104,166
89,71,270
32,87,249
78,100,234
79,176,197
82,70,328
77,95,218
79,80,444
84,76,129
69,162,307
83,59,219
78,111,171
20,79,63
8,101,175
8,7,61
8,7,195
8,7,187
8,29,188
8,7,491
8,7,184
8,7,63
8,7,203
8,69,223
8,101,234
8,7,62
8,39,208
8,87,60
8,7,62
8,7,61
8,63,62
8,7,61
8,70,62
8,7,1046
8,7,61
8,11,61
8,7,62
8,7,60
20,171,823
66,69,1274
69,149,311
71,118,230
20,7,124
188,59,824
32,86,244
65,111,220
70,97,258
69,87,175
66,100,278
82,112,220
73,71,279
76,89,223
32,70,224
89,79,270
32,87,239
78,117,822
79,95,183
82,106,199
77,101,199
79,59,208
84,81,157
69,88,264
78,63,370
83,38,189
65,162,215
13,103,1452
20,160,1186
76,54,204
70,116,399
107,103,168
188,63,171
32,59,188
77,87,212
70,101,680
107,8,662
188,147,749
32,59,217
68,121,223
85,117,159
109,616,229
173,116,867
32,911,141
84,151,417
20,7,79
79,54,188
78,126,265
79,86,203
32,114,235
85,95,758
84,36,388
32,85,189
78,203,219
79,69,360
82,85,174
77,85,222
65,101,453
76,79,187
13,54,345
20,85,1052
83,65,314
20,118,62
73,155,479
78,79,193
32,106,159
80,113,270
69,75,359
82,85,219
68,97,250
73,101,217
68,70,219
65,85,273
83,92,237
32,86,101
80,93,421
79,195,117
82,116,135
32,79,243
71,101,355
69,85,219
78,67,287
73,133,50
84,78,334
32,85,289
69,85,358
88,116,281
84,79,234
13,243,778
20,85,1084
76,20,530
20,70,873
65,37,668
66,87,175
79,98,189
32,167,359
83,121,274
161,199,62
55,85,90
80,108,269
13,69,437
20,166,137
82,87,206
20,71,798
69,79,311
67,71,297
73,83,168
66,104,748
73,80,126
79,116,127
32,79,287
80,57,532
82,63,148
73,54,119
77,130,255
69,153,189
82,63,207
32,68,229
68,85,492
79,58,140
83,100,187
73,71,234
83,109,232
32,139,251
68,70,218
69,109,126
32,117,127
20,226,125
77,135,234
80,77,255
70,95,644
13,104,951
83,116,434
20,115,78
84,70,187
79,121,241
32,102,248
69,100,159
67,85,263
79,103,149
32,79,280
68,112,158
79,106,192
80,100,239
80,194,127
76,83,40
69,121,147
82,56,135
32,86,390
80,53,487
65,132,274
82,85,267
65,98,209
32,87,191
77,27,267
65,86,185
0,1500,327
65,122,125
78,125,174
65,71,111
13,62,551
20,116,203
67,85,207
20,114,123
79,63,196
78,147,687
84,101,85
73,31,119
78,63,218
85,60,128
65,106,110
32,105,248
67,87,182
79,205,87
78,125,291
32,71,191
67,62,553
79,150,233
78,95,266
68,70,442
85,77,400
67,70,255
84,102,216
65,135,220
32,87,158
69,124,131
83,54,210
80,145,272
69,71,216
67,60,257
84,75,256
65,157,188
78,69,141
84,63,320
69,88,109
20,81,124
71,153,275
69,69,338
77,95,106
188,94,641
69,79,203
76,152,183
65,85,143
82,80,375
8,116,375
8,46,207
8,94,448
8,7,170
8,71,375
69,88,457
76,10,198
65,159,143
82,113,208
173,151,871
32,95,187
70,117,511
69,88,186
84,83,274
79,85,295
32,163,215
77,81,169
85,69,234
69,85,143
82,117,273
84,79,281
79,79,227
