VK,HT,FT
96,71,-1
105,55,344
99,47,196
96,47,179
20,71,948
80,43,132
20,46,66
84,63,284
69,67,108
32,55,565
67,63,164
85,47,133
82,47,253
83,63,79
65,63,172
32,55,718
83,63,134
69,47,182
71,55,281
85,47,40
78,18,242
68,55,284
79,55,116
32,89,180
68,55,197
73,46,155
65,71,132
32,55,132
80,52,1064
79,71,148
83,43,132
84,47,116
32,89,180
67,55,188
69,63,92
83,63,196
65,47,140
82,43,11
69,55,156
65,47,148
13,90,506
20,69,268
71,63,168
8,108,452
66,79,76
69,43,156
82,54,172
71,55,207
8,93,449
8,35,27
71,3,744
188,48,318
32,57,173
20,63,116
65,55,250
70,62,691
69,55,92
66,55,136
82,54,148
85,63,196
8,71,864
73,63,336
76,47,164
32,55,188
89,39,85
32,68,115
78,55,188
79,63,180
82,42,170
77,38,76
79,47,164
82,50,212
84,0,0
69,58,117
78,89,140
83,73,221
65,47,180
13,111,188
20,58,941
76,47,108
20,55,92
65,47,214
67,43,132
84,47,172
65,47,116
78,47,146
67,82,162
73,89,231
65,54,360
32,63,124
69,63,871
88,55,233
67,55,204
76,63,132
85,63,231
83,55,214
73,38,89
86,55,284
65,63,124
173,65,352
32,63,187
77,47,170
65,87,64
77,55,67
65,40,91
83,46,142
32,47,153
83,90,135
69,61,172
67,55,227
82,53,78
69,44,161
84,55,92
65,69,156
78,47,231
84,39,212
69,82,91
83,63,188
13,79,229
20,31,565
85,38,234
20,55,68
84,43,145
69,47,124
82,55,186
79,64,116
32,93,196
82,63,148
69,54,168
84,90,116
82,55,172
65,47,235
73,47,381
68,55,228
79,71,132
173,47,531
32,53,186
72,43,277
69,84,127
82,55,181
73,68,120
68,84,302
65,78,66
32,87,123
69,71,111
78,39,78
32,63,140
66,52,156
85,39,199
69,55,181
78,55,128
65,71,140
32,55,100
69,74,132
86,55,463
79,62,101
76,71,147
85,47,212
67,55,151
73,55,51
79,55,156
78,55,1045
173,47,432
32,43,210
20,71,691
76,63,108
20,63,84
79,63,108
81,63,154
85,55,116
73,71,148
79,70,150
83,55,124
32,53,116
70,68,187
73,34,156
83,47,121
73,47,66
79,90,156
76,52,148
79,39,172
71,55,220
73,55,124
67,55,260
79,47,76
83,47,156
32,89,108
78,55,332
79,53,260
32,55,186
70,39,323
69,55,84
84,52,92
73,55,0
68,55,148
79,47,75
83,55,140
13,89,332
20,83,481
68,63,149
20,38,91
73,47,199
85,55,172
82,47,314
69,47,155
83,63,188
73,55,139
83,61,54
32,61,39
89,39,265
32,47,238
71,62,220
65,63,86
69,97,139
83,55,211
83,66,93
8,71,730
8,95,164
8,72,49
83,84,589
69,55,75
83,47,148
32,52,134
67,47,132
79,71,138
78,55,188
83,87,164
69,71,228
82,47,167
86,59,124
65,55,139
68,47,116
65,47,124
13,79,412
20,70,303
71,68,204
89,55,4
70,55,350
32,69,213
20,76,182
77,47,415
65,47,188
84,55,148
32,71,204
89,18,228
32,103,173
20,3,170
82,55,293
78,46,144
161,207,308
190,88,143
32,8,210
48,0,798
107,121,665
13,55,684
83,61,1003
20,55,102
69,47,100
32,26,142
79,47,228
84,55,284
79,70,116
82,67,205
71,23,221
65,48,206
32,55,6
65,4,186
76,53,140
84,47,268
65,55,100
67,63,186
69,55,124
83,47,193
65,47,164
82,52,84
69,47,143
65,47,148
