VK,HT,FT
97,977,-1
98,424,236
98,972,704
104,832,104
80,104,344
84,64,104
69,85,154
32,70,112
81,847,881
85,56,192
69,72,224
32,72,52
67,70,160
85,48,274
82,56,213
83,53,136
65,84,184
32,70,136
83,66,103
69,80,269
71,64,109
85,56,119
78,73,136
68,70,211
79,56,149
32,72,216
68,76,120
73,56,131
65,73,161
32,72,114
80,59,237
79,48,485
83,73,144
84,65,200
32,72,104
67,54,160
69,64,94
83,57,204
65,35,182
82,57,85
69,56,181
65,72,96
32,81,120
65,84,156
66,75,116
68,64,181
79,56,104
77,72,578
73,68,120
78,64,185
65,65,12
76,58,157
13,80,450
20,71,450
66,72,104
69,71,121
70,56,277
71,61,353
8,48,127
8,34,160
71,73,234
20,97,30
188,64,1104
32,64,183
65,64,137
70,72,256
69,80,168
66,56,406
82,72,202
73,48,268
76,64,80
32,66,184
89,56,207
32,64,208
78,47,205
79,56,170
73,73,152
8,53,389
82,64,360
77,73,168
79,64,135
84,64,351
69,87,124
78,64,168
83,24,184
65,64,184
13,15,865
20,17,800
76,64,104
20,100,569
65,89,112
67,19,19
84,62,196
65,93,128
78,64,89
67,70,374
73,56,122
65,76,200
32,72,116
69,64,1263
88,949,880
67,81,124
76,81,208
85,71,216
83,72,343
73,64,160
86,72,213
65,67,169
173,53,355
32,124,208
77,64,145
65,80,107
77,56,33
65,80,32
83,26,192
32,72,132
66,64,192
76,79,704
65,72,101
78,56,98
68,64,232
65,67,110
83,62,192
32,64,125
32,80,252
89,56,312
32,64,92
83,84,193
69,80,219
67,64,136
82,76,152
69,56,190
84,56,240
65,67,152
78,56,115
84,64,215
69,83,123
83,70,184
13,58,0
20,95,592
89,56,207
20,64,98
8,0,439
20,62,128
85,71,68
20,64,849
84,71,749
69,64,165
82,74,200
79,64,171
32,64,184
82,56,194
69,33,160
84,64,96
82,64,82
65,68,146
73,58,1257
68,72,104
79,64,122
173,69,606
32,72,259
20,70,813
76,56,370
20,80,36
79,88,152
8,52,174
8,32,111
20,88,113
72,79,241
20,80,130
69,68,1271
82,57,208
73,56,415
68,71,216
65,12,132
32,91,104
69,72,115
78,64,136
32,10,143
66,64,43
85,56,222
69,73,143
78,29,82
65,72,120
32,59,128
69,72,125
86,3,288
79,65,195
76,64,128
85,56,96
67,56,256
73,56,258
79,78,160
78,64,206
173,72,806
32,96,216
20,66,123
76,72,102
20,104,103
79,64,136
81,826,512
85,56,216
73,64,150
79,87,168
83,56,150
32,64,96
70,56,288
73,64,135
83,6,5
73,64,196
79,86,3
76,64,204
79,73,160
71,64,214
73,70,349
67,56,272
79,85,104
83,64,146
32,79,190
78,65,192
79,99,202
32,72,187
70,56,207
69,73,173
84,64,240
73,64,88
68,72,216
79,56,111
83,4,259
13,72,201
20,72,247
68,67,384
20,72,192
73,68,211
85,68,247
82,56,227
69,72,135
83,80,192
73,3,154
83,64,131
32,79,88
89,56,199
32,64,184
71,64,340
65,80,168
83,64,217
69,79,249
83,72,103
32,64,112
67,72,696
79,70,71
78,56,224
83,88,175
69,79,194
82,80,179
86,24,186
65,72,143
68,64,171
65,72,215
13,94,367
20,74,371
83,64,134
20,25,120
69,56,64
32,79,110
79,80,136
84,64,232
79,64,124
82,14,215
71,70,307
65,72,98
32,64,128
65,64,148
76,67,168
84,56,241
65,70,153
67,64,273
69,83,204
83,64,149
65,56,93
82,64,28
69,61,161
65,72,95
