VK,HT,FT
97,63,-1
97,66,180
96,54,166
96,66,136
20,75,347
80,67,306
20,76,109
84,63,213
69,62,115
32,73,266
68,65,257
69,71,154
32,81,187
99,57,451
99,65,372
32,64,223
65,69,145
59,279,647
79,61,219
83,69,196
188,64,570
32,64,181
80,65,329
82,59,223
73,65,142
79,67,157
77,61,199
73,71,120
71,62,351
69,71,118
83,71,239
84,64,126
65,79,109
8,66,679
8,46,186
8,47,237
8,36,132
8,48,219
8,43,89
8,19,77
8,23,131
77,65,693
73,67,158
83,66,154
8,68,673
71,73,678
69,66,114
83,72,240
84,60,123
65,77,119
188,59,647
32,74,210
67,59,311
85,58,166
82,57,267
8,73,706
8,47,305
8,33,148
99,59,359
102,67,441
32,75,195
83,83,211
69,74,200
77,63,96
65,76,128
78,57,74
65,68,157
83,69,180
188,55,613
32,66,235
83,86,122
69,73,190
32,56,94
73,64,245
78,63,199
84,54,234
69,78,123
82,58,183
78,59,133
79,67,192
32,68,221
69,61,265
76,60,155
32,70,192
68,66,116
73,61,157
65,74,197
32,63,142
68,64,248
69,74,181
32,63,95
65,84,178
89,58,189
69,75,162
82,68,186
32,69,153
80,68,309
79,65,152
32,75,251
20,68,240
72,67,124
84,65,300
65,67,136
8,88,845
20,87,661
8,69,573
8,44,331
8,29,120
82,57,795
32,65,217
20,71,260
72,59,196
84,59,270
65,69,137
32,71,209
161,268,428
56,62,143
97,57,407
101,62,294
96,59,188
161,298,624
55,74,167
97,65,476
96,56,178
96,60,138
77,58,237
77,66,149
72,60,363
71,61,300
161,284,411
57,63,161
32,66,254
68,66,315
20,68,103
79,73,151
80,59,133
80,56,166
76,70,186
69,80,308
82,59,201
32,63,96
68,71,235
69,64,166
76,55,107
32,67,178
68,63,128
73,65,161
65,74,185
32,69,103
68,64,170
69,69,172
32,68,93
65,73,177
89,56,226
69,83,145
82,72,182
32,62,78
83,71,268
161,288,397
55,63,138
8,75,177
8,38,112
68,76,879
69,66,178
78,67,107
84,63,247
82,65,176
79,67,120
32,78,216
68,62,245
69,70,173
32,63,136
86,68,379
65,74,136
76,67,363
79,61,158
82,66,209
69,67,190
83,67,179
32,69,319
78,59,203
79,63,220
82,61,220
77,57,92
65,72,308
76,59,125
69,75,155
83,69,183
173,57,461
32,70,288
20,77,385
51,68,533
51,71,491
20,74,359
32,71,457
83,83,275
69,74,195
77,65,138
65,78,125
78,56,197
65,72,132
83,67,222
83,66,213
8,87,642
8,58,255
8,76,153
65,75,490
83,71,176
173,68,612
32,66,292
20,74,393
20,87,414
98,71,459
98,66,459
99,60,166
96,57,190
32,77,277
71,64,336
82,68,220
83,71,169
13,103,343
20,88,447
83,68,187
20,73,119
69,62,77
32,85,359
68,66,130
69,67,158
67,66,208
73,65,118
68,66,251
69,83,164
32,64,106
70,64,272
73,69,158
78,68,231
65,67,123
76,66,178
73,68,191
90,69,127
65,67,182
67,55,318
73,58,128
79,69,148
78,63,193
32,76,179
68,69,358
69,65,182
76,58,95
32,73,176
69,73,119
77,58,93
66,73,267
65,71,155
82,57,109
65,66,110
90,61,327
79,71,171
20,69,225
68,61,274
66,64,280
84,63,232
173,61,788
32,64,256
72,59,367
20,65,104
73,57,368
80,60,239
79,72,178
84,59,310
73,59,219
82,61,363
79,72,150
73,51,264
68,66,317
73,67,133
83,63,150
77,67,287
79,68,187
173,64,601
67,61,354
69,66,142
83,74,174
65,75,175
82,65,159
69,59,168
65,63,140
