VK,HT,FT
96,87,-1
103,78,196
99,72,167
96,78,318
20,159,218
83,64,262
20,78,425
69,150,285
32,125,71
69,78,251
86,94,179
65,41,338
76,128,121
85,63,118
65,154,49
32,80,72
76,93,289
65,94,183
32,125,174
8,71,276
8,72,142
8,80,83
80,155,210
84,78,485
69,144,50
32,78,37
81,80,584
85,69,152
69,95,239
32,85,104
67,139,164
85,64,97
82,16,264
83,9,216
65,107,99
32,65,43
84,129,259
69,66,141
82,127,164
67,83,265
69,94,186
82,97,72
32,62,336
68,136,137
73,77,238
65,150,176
32,61,138
68,153,160
69,125,59
32,72,207
73,75,205
78,85,125
84,73,154
69,73,93
82,78,172
78,112,103
65,93,101
67,114,198
73,80,155
79,59,30
78,61,154
32,64,191
67,219,175
79,52,88
78,80,184
32,63,171
68,171,93
73,101,128
65,149,147
71,63,172
78,142,79
32,88,219
68,64,90
69,159,176
32,77,11
20,170,1481
82,78,140
80,84,188
77,94,184
20,78,319
173,25,556
32,85,275
20,64,107
20,0,32
99,88,166
99,109,1047
190,78,1439
101,52,151
32,74,572
83,93,524
69,62,172
77,152,69
65,49,185
78,96,136
65,58,134
83,165,2
173,62,488
32,203,202
20,109,124
71,142,942
51,109,557
67,72,239
50,94,97
13,88,1037
20,96,756
20,0,31
66,77,176
69,61,260
71,94,159
20,78,39
188,78,311
32,93,183
65,77,221
70,103,198
69,78,141
66,91,467
82,66,230
73,72,264
76,62,295
32,95,152
89,88,563
32,57,250
78,112,272
79,94,137
82,111,341
77,94,300
79,97,410
84,80,424
69,119,310
78,65,194
83,27,318
65,151,118
13,68,224
20,78,271
76,81,858
70,94,299
107,79,337
188,62,640
32,80,151
77,72,250
70,84,127
107,93,620
188,47,231
32,80,80
68,97,609
85,93,12
109,964,359
13,64,481
83,119,630
20,88,120
8,58,514
20,177,836
20,0,31
77,80,235
20,119,31
85,79,188
89,154,352
32,135,243
69,64,93
83,120,192
67,115,21
65,177,47
83,87,225
65,140,237
8,62,589
8,87,135
8,47,368
8,109,212
8,73,37
8,72,172
8,24,140
8,87,27
8,0,32
8,0,31
188,3,769
20,0,382
85,152,156
89,61,764
8,56,30
8,0,515
8,102,32
20,140,807
77,63,250
20,71,77
85,176,112
89,78,263
32,120,197
69,48,232
83,147,203
67,115,59
65,72,85
83,107,82
79,111,101
32,43,162
76,72,281
73,131,189
81,78,325
85,94,147
73,109,136
68,63,358
79,94,314
32,62,222
67,94,175
76,69,229
65,109,240
82,94,390
79,36,187
32,41,232
80,140,494
79,186,191
82,78,206
32,62,145
71,109,586
69,72,143
78,88,232
73,96,318
84,82,205
32,62,52
69,80,101
88,72,211
84,83,121
173,109,538
13,99,1014
20,105,761
82,93,281
20,124,707
69,62,126
67,72,342
73,104,210
66,80,198
73,67,271
79,51,124
32,11,33
20,92,108
77,183,96
80,165,280
70,78,280
32,130,235
20,72,650
67,98,658
79,80,303
77,96,203
80,109,131
76,109,92
69,189,139
84,72,171
65,115,147
13,68,146
20,78,248
68,94,296
20,124,1191
73,71,162
85,72,172
82,94,499
69,140,25
83,125,308
73,80,246
83,79,16
32,67,252
107,88,481
188,176,573
32,141,108
67,110,137
65,78,166
84,70,174
65,169,360
82,46,71
83,125,517
73,86,144
83,95,82
32,63,112
109,145,871
188,104,1309
32,56,160
71,94,134
72,146,878
65,78,109
69,78,80
83,184,165
8,78,768
8,78,139
8,102,168
8,52,1030
65,172,780
83,108,230
69,86,338
83,72,168
107,112,191
13,124,790
20,75,267
67,78,687
20,104,134
79,62,229
78,94,281
84,109,458
73,140,213
78,85,211
85,78,36
65,87,189
32,81,93
67,80,9
79,146,10
78,98,126
32,53,215
8,46,399
8,0,172
8,62,162
8,47,28
8,0,172
8,80,31
8,26,30
8,0,177
8,88,183
8,0,30
8,80,192
8,52,31
8,0,30
67,64,769
79,64,110
78,94,176
68,61,99
85,101,194
67,94,200
84,96,375
65,152,176
32,110,135
69,61,192
83,126,47
80,140,321
69,111,192
67,64,156
84,80,225
65,128,192
78,105,179
84,94,239
69,109,121
173,109,1131
82,80,326
80,72,818
77,99,203
