VK,HT,FT
97,97,-1
99,86,469
101,101,401
96,80,326
20,75,200
80,93,262
20,94,95
79,70,222
8,75,533
8,24,252
20,117,602
80,75,154
20,116,131
79,66,263
83,113,165
84,92,280
32,83,189
67,80,196
79,129,178
78,85,180
79,88,202
32,99,289
76,98,282
69,93,136
69,104,159
80,96,295
32,79,282
68,101,250
69,94,111
32,91,94
50,95,714
52,104,406
72,79,393
83,98,311
32,100,172
68,109,233
69,96,119
32,85,126
69,74,327
86,297,240
80,73,355
79,71,114
76,80,190
85,74,182
67,96,250
73,89,221
79,89,119
78,77,337
37,51,130
8,83,561
20,133,566
80,91,265
20,100,119
84,106,212
69,158,175
32,82,154
68,127,229
69,98,170
32,120,139
100,84,923
101,90,231
32,81,439
65,89,251
0,918,226
79,123,187
83,108,169
32,116,188
81,100,258
85,68,149
69,90,169
32,110,129
67,158,299
85,83,192
82,94,206
83,112,396
65,111,151
32,97,136
50,106,513
52,118,384
72,84,391
83,101,245
32,98,180
80,92,366
79,100,118
83,105,216
84,92,249
32,74,332
67,92,224
79,88,185
78,96,154
32,94,156
8,65,541
79,84,436
32,76,266
76,85,364
69,86,124
69,73,229
80,100,476
32,80,176
80,87,293
79,93,128
82,103,198
32,74,163
20,108,373
83,77,220
73,174,229
76,96,187
32,84,186
20,160,354
68,109,235
69,115,176
32,81,105
65,103,335
76,84,193
84,84,299
79,85,146
32,92,195
71,25,485
82,100,244
65,97,218
68,86,184
79,74,175
173,78,496
13,88,402
20,108,670
66,85,366
69,89,256
71,99,330
188,96,642
32,108,209
20,102,439
65,105,306
70,83,300
69,101,164
66,69,314
82,105,277
73,79,197
76,88,252
32,97,178
84,105,462
8,67,781
89,73,746
32,104,210
78,101,408
79,86,176
73,86,65
8,101,703
82,81,315
77,81,213
79,81,185
84,126,384
69,104,204
78,66,260
83,132,283
65,118,118
13,99,725
20,117,741
65,104,295
20,102,356
66,92,426
68,95,326
79,95,209
77,106,219
69,107,229
78,94,160
32,92,173
66,104,405
65,93,182
8,78,622
76,81,495
65,106,155
78,93,223
68,89,247
79,82,229
32,76,259
68,114,264
69,119,180
80,93,478
82,124,233
69,111,171
82,103,175
83,105,269
73,84,181
66,81,381
76,109,306
69,108,210
188,84,309
32,78,205
73,107,583
78,101,178
68,121,298
79,82,186
76,83,204
79,87,179
82,90,257
79,76,168
32,105,198
65,112,196
32,107,202
76,107,160
65,122,125
32,126,100
80,113,319
65,111,122
76,75,242
80,75,247
65,121,152
67,98,271
73,89,127
79,91,172
78,92,171
173,82,462
13,87,651
20,127,644
77,74,176
20,92,184
85,62,225
89,79,399
32,109,207
69,97,150
83,84,240
67,81,192
65,115,185
83,139,178
65,143,194
32,93,284
80,129,472
69,96,187
82,82,169
68,82,252
65,127,132
68,110,220
8,191,708
8,30,172
73,70,625
68,103,270
65,173,241
32,74,346
72,79,421
69,114,174
77,90,176
65,88,154
84,76,461
73,78,161
67,101,226
65,105,155
32,88,202
65,106,292
76,85,143
32,95,217
77,85,723
79,99,260
77,84,217
69,48,231
78,23,135
84,95,202
79,157,104
32,106,156
68,124,278
69,109,108
76,98,110
32,95,255
69,95,140
88,88,280
65,103,144
77,87,198
69,105,156
78,78,103
13,101,679
20,108,621
68,108,237
20,62,285
73,225,394
85,67,289
82,98,301
69,108,115
83,87,264
73,258,185
83,122,125
32,98,293
67,73,246
79,91,150
78,93,249
83,98,207
87,61,320
8,47,400
69,106,377
82,98,120
86,30,200
65,124,225
68,85,210
65,110,133
13,89,407
20,114,676
83,83,236
20,140,286
69,82,352
32,107,151
73,104,266
78,82,240
68,84,217
73,80,131
67,82,200
65,101,222
32,77,189
8,97,515
78,79,469
32,93,181
65,109,177
78,86,159
65,86,162
76,96,212
71,87,506
69,102,145
83,102,226
73,32,269
67,117,117
79,84,133
83,88,221
32,83,135
86,126,544
79,94,137
32,74,223
83,116,168
69,86,202
71,111,279
85,107,171
78,100,235
32,92,167
68,108,151
79,73,133
76,72,182
79,91,165
82,95,121
13,100,496
20,122,745
67,71,229
20,102,211
79,68,276
78,56,204
84,78,261
82,213,167
79,80,100
76,98,245
32,104,175
80,93,444
79,118,152
82,93,202
32,100,130
67,111,356
69,98,178
13,109,526
20,109,761
80,93,142
20,95,93
65,86,273
85,82,190
84,78,297
65,91,136
83,101,168
32,80,123
68,89,211
69,92,133
32,97,109
65,91,352
76,95,173
65,120,171
82,83,375
77,78,285
65,174,290
13,79,776
20,111,516
65,87,275
20,90,168
76,70,328
84,79,197
65,133,126
32,86,121
83,98,368
65,124,189
8,70,401
8,72,187
83,100,448
65,99,203
78,85,210
65,83,233
84,91,221
79,74,154
82,97,129
73,87,163
65,108,188
76,89,193
20,74,407
67,88,382
20,115,168
79,76,224
78,98,249
79,97,143
32,93,224
76,101,417
69,86,146
69,115,231
80,92,256
