VK,HT,FT
98,83,-1
97,62,341
96,75,192
96,49,122
20,82,0
83,65,486
20,65,85
69,62,183
32,80,147
69,63,191
86,73,277
65,72,229
76,71,129
85,72,234
65,73,162
32,67,0
80,64,294
84,56,519
69,59,117
32,58,627
80,64,361
79,76,94
82,59,277
32,66,350
83,54,160
69,78,180
82,67,163
86,70,151
73,71,213
67,94,177
73,57,109
79,71,187
32,72,511
68,71,116
69,77,144
32,48,0
71,55,296
73,79,179
78,77,215
69,57,166
67,71,268
79,63,130
13,115,1345
20,103,471
80,61,170
20,55,97
84,56,437
69,75,137
32,83,269
69,69,359
78,71,174
32,88,172
20,74,155
66,55,79
69,84,189
71,49,233
20,100,388
188,83,371
32,62,167
65,86,200
70,74,147
69,73,183
66,70,0
82,60,252
73,71,335
76,70,175
32,68,335
89,81,239
32,67,130
78,63,207
79,65,296
82,70,314
77,62,60
79,91,228
84,55,250
82,67,334
69,45,156
78,81,0
83,86,276
65,84,192
8,98,929
8,58,162
8,60,81
8,70,112
8,106,232
69,72,784
78,68,124
83,66,291
65,75,152
173,59,526
32,71,197
20,96,264
65,51,140
20,47,170
8,117,880
20,93,1303
65,84,192
20,72,80
67,71,0
84,62,122
85,40,140
65,75,250
76,62,128
69,80,140
77,59,142
78,42,99
84,65,233
69,54,130
32,68,303
67,69,351
79,77,128
78,53,268
32,62,136
68,59,335
73,58,272
65,58,183
71,68,194
78,64,269
32,72,159
68,75,234
69,53,183
32,58,286
20,63,270
72,89,61
77,51,225
89,58,75
82,78,44
32,73,321
20,85,280
72,76,433
65,75,2
67,68,194
69,85,184
32,73,170
85,56,323
78,84,155
32,78,223
77,77,411
69,57,102
83,80,146
173,65,294
32,62,536
20,76,401
80,66,676
20,97,135
82,66,273
69,60,79
83,74,62
69,51,160
78,74,205
65,79,91
32,77,200
67,31,267
79,58,57
77,51,216
79,52,148
32,77,207
65,63,169
78,57,226
84,49,285
69,71,116
67,59,344
69,68,169
66,41,329
78,43,310
8,76,1162
8,45,252
8,66,134
69,66,501
68,49,353
69,70,168
78,60,39
84,57,255
69,68,147
32,66,290
52,89,1258
32,87,114
65,65,104
66,57,389
79,59,437
82,78,383
84,76,218
79,69,112
83,64,118
32,86,0
89,78,197
32,62,356
85,51,23
78,57,303
32,67,195
69,78,195
77,47,199
66,75,332
65,63,151
82,51,152
65,40,119
90,55,267
79,74,152
32,83,325
71,64,233
69,78,67
77,54,183
69,84,105
76,70,262
65,93,7
82,45,143
173,54,899
32,81,0
20,111,160
82,58,281
20,29,67
69,70,147
70,59,223
73,78,129
69,66,192
82,80,257
69,70,125
32,73,376
72,81,414
65,64,144
66,54,465
69,59,388
82,68,260
83,72,234
69,68,161
32,83,122
67,100,24
79,69,107
73,72,0
76,62,175
79,64,157
67,49,203
65,88,247
68,72,421
79,34,177
8,85,1047
8,105,106
8,10,134
8,32,0
8,44,63
8,66,81
8,49,10
76,77,718
79,74,179
67,50,400
65,57,120
68,61,202
79,71,143
32,64,175
20,104,0
79,80,43
20,37,0
88,65,269
65,51,188
80,62,154
82,50,301
79,55,103
83,70,144
84,64,241
32,82,165
69,66,143
66,73,243
32,60,141
8,95,1052
8,58,118
78,59,678
32,66,231
70,57,446
79,79,227
82,76,463
77,64,199
65,54,50
32,89,136
73,57,372
78,52,118
84,49,258
69,81,93
82,62,173
77,81,509
73,59,1
84,43,524
69,68,144
78,72,222
84,70,290
69,74,124
32,66,87
72,51,151
65,67,116
67,90,242
69,75,100
32,65,118
49,59,965
53,64,684
32,75,177
68,75,505
73,75,73
65,51,146
83,98,207
32,60,840
76,68,773
65,42,102
32,64,98
80,57,477
82,67,193
73,80,148
77,63,191
69,67,107
82,63,165
32,70,62
68,61,294
79,56,100
83,69,205
73,78,183
83,64,244
188,74,887
32,77,109
89,72,314
32,52,132
72,58,0
65,50,138
67,74,434
69,41,188
32,112,469
49,134,592
48,60,1177
32,100,272
68,72,0
73,60,151
65,64,70
83,85,194
32,66,395
76,78,269
65,75,167
32,62,108
83,59,0
69,63,203
71,63,390
85,39,119
78,66,156
68,71,166
65,76,149
173,71,883
32,73,225
20,101,237
65,62,213
20,66,120
89,69,328
69,83,175
82,67,183
32,100,334
83,83,320
69,61,202
32,54,81
67,60,199
79,83,164
76,63,157
79,98,171
67,66,489
79,63,80
32,81,136
68,61,347
79,56,88
83,71,55
32,74,0
80,50,686
65,73,166
83,98,190
84,62,111
73,71,298
76,78,291
65,81,177
83,87,197
32,93,224
8,53,30
8,102,136
8,103,103
76,94,1120
65,38,232
83,61,292
173,89,907
13,69,1231
20,86,521
84,53,538
86,57,197
20,79,761
8,79,988
8,41,89
20,70,488
83,74,360
20,84,76
69,40,130
32,83,260
82,79,278
69,63,238
65,130,247
76,56,175
73,57,159
90,85,412
65,61,200
32,59,121
69,63,369
67,73,184
79,53,94
32,54,0
81,64,142
85,58,149
69,61,191
32,74,112
73,57,145
78,56,160
68,53,321
70,35,562
79,87,175
8,65,786
8,55,271
8,13,232
70,52,277
79,97,185
82,65,368
77,51,139
65,61,520
161,337,582
190,108,147
32,80,328
13,99,639
8,2,0
8,103,0
8,39,170
13,131,-1
20,75,719
84,73,102
86,51,253
20,73,815
161,330,313
190,78,203
32,83,231
67,57,0
85,57,157
69,67,98
76,64,380
76,84,132
79,102,165
32,63,750
80,43,0
79,74,156
80,76,273
83,76,86
84,50,223
8,129,825
8,64,231
8,31,414
83,56,723
84,64,179
32,72,220
67,53,192
69,62,131
82,59,164
82,84,109
65,94,106
68,56,0
79,72,204
173,58,703
32,82,262
77,70,354
85,67,159
89,51,374
32,61,326
69,64,216
83,75,235
67,54,184
65,71,72
83,73,107
65,51,101
32,79,86
77,61,270
188,64,424
8,20,72
8,36,47
77,66,892
69,65,140
84,63,247
82,57,194
79,89,191
82,61,355
82,66,138
65,69,91
71,69,30
73,63,319
65,54,125
13,77,246
20,90,459
73,55,446
20,94,259
78,80,157
68,67,142
73,49,224
67,57,148
79,61,71
32,56,159
84,79,184
82,54,205
65,66,515
84,70,136
65,74,180
77,53,350
73,87,83
69,71,136
78,63,128
84,60,251
79,61,111
32,79,0
67,51,393
79,71,483
78,64,213
32,63,153
79,74,244
88,61,402
73,70,332
84,67,318
79,74,0
67,53,433
73,52,169
78,62,227
65,37,113
32,65,223
89,59,408
32,71,391
32,72,216
85,71,7
69,49,140
8,71,670
8,47,72
78,64,708
