VK,HT,FT
97,1,-1
99,46,276
97,54,971
101,38,245
20,46,147
83,86,407
20,62,147
69,42,155
32,70,578
69,46,187
86,70,323
65,62,195
76,56,444
85,54,267
65,62,251
32,54,213
80,46,509
84,54,327
69,68,194
32,68,1425
81,14,150
85,7,121
69,53,219
32,62,192
67,89,292
85,42,162
82,46,435
83,54,197
65,70,227
32,62,156
80,54,926
82,46,272
73,36,249
77,70,259
69,0,202
82,54,233
32,65,147
68,54,127
73,46,161
65,78,266
32,43,179
68,55,184
69,80,235
32,70,163
73,38,247
78,38,244
84,54,265
69,89,190
82,46,241
78,41,179
65,61,251
67,63,325
73,54,187
79,86,203
78,46,259
32,85,203
67,47,195
79,63,196
78,42,267
32,78,215
68,54,256
73,54,171
65,54,130
71,54,270
78,54,397
32,62,223
68,54,202
69,62,243
32,54,168
50,52,592
55,54,195
32,46,275
83,54,574
69,46,251
77,65,187
65,88,225
78,38,192
65,52,144
83,60,222
161,169,332
55,46,271
20,110,187
72,51,179
84,16,343
65,54,201
161,142,907
55,58,286
68,46,343
66,46,446
84,54,342
161,358,368
55,46,215
20,54,283
68,46,693
20,85,203
8,300,328
68,62,203
20,45,163
79,52,139
80,35,265
80,46,211
76,34,270
69,86,177
82,58,234
32,54,240
65,73,235
76,53,163
84,54,403
69,62,248
82,73,243
68,46,248
8,62,1274
65,57,217
68,56,155
79,54,422
173,30,594
13,46,225
20,97,228
66,43,270
69,54,265
71,46,234
20,68,203
77,63,228
8,27,881
188,54,474
32,1,235
65,70,203
71,54,430
8,87,1016
70,52,460
69,60,203
66,67,186
82,54,267
73,38,224
76,54,231
32,78,251
89,54,187
32,70,279
78,54,259
79,62,374
82,54,316
77,46,215
79,54,216
84,46,331
69,62,187
78,54,259
83,89,356
65,31,249
32,91,129
161,204,507
56,62,259
97,55,216
98,45,333
96,42,219
161,164,636
55,77,250
103,42,282
96,61,524
161,198,905
57,46,203
13,94,269
20,94,769
76,54,283
70,46,399
107,53,646
188,54,1457
32,70,229
77,54,251
70,54,423
107,118,279
188,86,989
32,54,227
68,54,541
85,54,267
109,86,471
173,46,524
32,57,267
84,54,358
20,78,351
79,51,362
78,65,242
79,46,98
32,69,270
85,46,292
84,46,286
32,59,191
78,50,258
79,54,243
82,54,234
77,54,148
65,62,680
76,54,135
13,126,339
20,54,266
83,62,219
20,50,147
73,54,272
78,74,251
32,54,203
80,54,522
69,58,212
82,50,235
68,54,254
73,54,171
68,62,299
65,62,282
83,84,251
32,51,140
80,22,267
79,81,242
82,73,141
32,58,152
71,46,283
69,46,197
78,57,268
73,49,267
84,48,306
32,53,236
69,62,299
88,67,368
84,49,173
173,54,339
13,51,275
20,62,518
68,43,267
20,47,155
73,46,449
85,54,226
82,38,267
69,62,141
83,54,267
73,46,219
83,38,178
32,46,187
89,46,260
32,49,260
71,54,713
65,54,166
83,62,259
69,38,163
83,54,155
32,54,788
67,45,233
79,70,243
78,49,283
83,78,249
69,87,299
82,38,251
86,70,251
65,62,126
68,46,145
65,54,187
13,45,491
20,78,946
82,68,220
20,70,131
69,49,163
67,42,300
73,54,167
66,46,266
73,45,218
79,54,234
32,70,275
80,46,243
82,54,233
73,68,219
77,62,247
69,46,179
82,69,251
65,62,166
32,70,203
68,62,183
79,46,163
83,62,315
73,94,227
83,46,171
32,70,271
68,34,171
69,87,252
32,46,139
20,56,250
77,38,995
80,30,301
70,0,588
13,86,275
13,124,1491
20,62,635
83,105,189
20,54,184
8,47,1375
83,85,248
20,55,139
69,54,164
32,74,243
82,67,330
69,11,227
65,54,271
76,79,184
73,10,250
90,54,166
79,78,234
32,54,252
69,54,317
67,58,207
79,30,85
68,62,373
79,62,179
80,54,59
80,54,227
76,28,234
69,56,196
82,64,261
32,37,155
81,46,203
85,67,171
69,69,179
32,66,163
73,54,296
78,54,249
70,38,415
79,13,239
82,54,243
77,60,147
79,38,214
161,246,443
190,78,311
32,65,263
8,111,735
8,73,235
8,86,182
8,0,180
8,64,89
8,0,282
13,32,544
20,109,525
76,53,168
20,62,216
79,46,217
78,62,959
71,52,203
73,90,187
84,59,373
85,35,169
68,62,219
32,22,267
67,46,219
69,62,155
82,46,112
86,47,302
65,54,216
67,86,323
65,65,163
76,68,195
161,254,347
190,95,197
32,70,258
97,50,635
98,38,251
99,58,236
8,38,209
8,14,91
99,62,358
77,54,157
77,68,190
32,72,276
8,46,1240
188,54,554
32,70,231
65,62,333
67,57,222
79,38,139
82,54,267
84,47,59
65,83,179
68,52,297
79,54,225
32,78,258
80,46,275
65,54,171
82,46,331
65,81,163
32,54,191
20,68,664
69,70,456
71,38,158
173,62,563
13,51,259
8,54,339
20,110,1263
73,46,435
13,42,773
20,54,277
67,54,222
20,63,139
79,44,584
78,46,263
84,54,425
73,38,202
78,49,235
85,52,206
65,62,158
32,54,179
67,46,195
79,54,150
78,46,258
32,62,202
73,53,276
71,66,424
85,48,237
65,70,232
76,52,227
32,70,243
84,41,141
65,45,210
8,94,453
69,54,482
82,63,251
8,62,514
8,62,226
82,62,88
65,62,180
84,38,162
65,38,158
77,38,274
73,10,219
69,54,163
78,54,171
8,81,789
8,9,243
8,72,498
8,0,89
8,67,168
8,0,203
8,0,249
8,62,89
8,52,89
