VK,HT,FT
96,194,-1
105,540,294
97,306,834
101,920,556
20,84,159
83,67,328
20,90,249
69,67,623
32,77,95
69,59,141
86,985,707
65,67,167
76,67,505
85,59,132
65,93,96
32,67,71
80,75,425
84,74,103
82,51,444
69,60,66
32,59,63
81,960,581
69,51,127
85,59,157
8,83,135
8,67,143
85,67,145
69,67,175
32,67,95
67,59,285
85,67,140
82,67,199
83,59,242
65,73,127
32,63,122
83,70,175
69,75,215
88,760,335
84,45,184
79,75,87
32,75,191
68,62,123
73,59,216
65,83,462
32,78,79
68,75,194
69,76,76
32,67,121
73,59,266
78,19,71
84,67,111
89,60,175
69,77,135
82,66,166
78,76,67
65,67,135
67,69,156
73,69,207
79,65,71
78,51,199
8,59,979
8,73,118
8,75,137
8,75,135
8,54,120
8,75,135
8,26,99
8,75,117
8,63,71
8,59,143
8,58,135
8,75,143
8,47,143
8,75,136
8,85,118
80,59,236
79,59,182
83,85,114
84,59,199
32,75,90
67,9,190
69,83,310
83,77,228
65,75,167
82,77,167
69,59,300
65,75,128
173,502,669
32,69,63
20,59,770
80,75,199
69,75,171
82,69,174
20,67,119
77,61,161
65,75,151
78,67,199
69,67,87
67,67,98
73,83,77
79,61,67
32,83,191
73,68,207
78,67,183
84,75,106
69,67,87
82,67,167
78,67,252
65,75,222
67,59,162
8,67,151
68,59,36
65,62,207
32,67,79
53,322,464
32,83,103
68,77,106
73,59,127
65,76,119
83,58,191
32,34,785
69,67,193
78,71,206
32,69,160
20,75,186
85,59,134
84,51,264
73,51,183
32,77,159
20,75,296
80,64,392
79,59,20
82,83,250
32,77,68
20,95,89
72,694,817
84,83,207
65,76,119
173,248,546
32,83,198
20,74,159
50,66,761
52,734,989
32,75,223
83,59,111
69,75,151
77,75,64
65,75,183
78,67,192
65,59,105
83,59,191
13,149,447
20,81,80
66,54,32
69,85,167
71,59,251
20,67,133
188,381,938
32,67,93
65,67,207
70,63,127
69,75,151
66,59,129
82,67,545
73,59,203
76,57,53
188,97,422
32,75,773
20,75,106
84,68,156
65,76,111
161,697,186
190,499,985
32,75,82
97,110,212
101,804,357
96,477,604
161,180,215
55,610,724
8,108,146
8,67,136
8,60,118
99,287,542
96,176,883
161,543,118
55,804,208
104,457,139
96,178,128
77,75,72
77,82,162
71,29,293
8,75,143
8,61,151
8,79,151
20,81,482
77,83,12
77,67,86
72,541,881
71,60,253
13,241,666
20,82,78
83,75,137
20,67,560
69,67,95
32,82,63
82,68,95
69,75,175
65,83,137
76,71,224
73,59,224
90,735,878
79,67,135
32,83,213
73,59,188
78,67,182
72,114,894
73,82,177
66,59,237
73,51,75
67,81,262
73,59,111
79,67,151
78,67,294
32,30,154
68,70,181
69,83,423
32,75,93
76,75,415
65,75,84
32,75,38
76,67,341
65,83,95
67,75,157
84,59,207
65,83,142
78,81,98
67,71,204
73,38,42
65,59,117
32,76,109
67,74,285
79,57,119
78,67,183
32,71,120
67,75,172
65,75,149
66,67,179
69,75,175
82,69,168
71,67,116
79,50,210
76,67,190
73,74,119
78,60,183
65,81,388
173,849,564
13,316,544
20,67,75
85,59,179
20,75,570
84,60,155
69,67,122
82,76,143
79,75,167
32,75,215
82,59,167
69,75,159
84,59,104
82,75,396
65,67,141
73,75,119
85,58,168
8,59,327
68,67,119
79,67,135
173,626,170
32,59,555
72,213,239
69,59,151
82,71,167
73,59,191
68,83,233
65,59,118
32,70,123
69,67,207
78,46,187
32,68,136
66,49,162
85,60,244
69,67,177
78,82,44
65,75,151
32,67,79
69,75,191
86,140,462
79,59,125
76,84,177
85,67,377
73,75,207
67,58,227
79,67,128
78,69,199
173,736,70
32,83,332
20,67,741
76,78,294
20,99,167
79,46,349
81,13,550
85,67,189
73,51,119
79,59,167
83,59,114
32,28,138
69,61,157
83,67,173
67,59,183
65,59,103
83,75,176
79,57,142
83,78,152
32,44,110
78,67,239
79,84,127
32,62,264
70,67,194
69,75,155
84,58,96
73,58,159
68,59,303
79,67,135
83,71,161
13,774,197
20,75,211
69,67,230
20,69,167
78,64,256
66,59,237
8,59,143
32,75,87
84,59,207
84,67,287
79,57,75
32,68,200
67,58,197
79,57,225
78,72,181
32,80,137
20,69,927
65,67,119
20,53,85
77,67,134
76,71,168
79,59,159
68,20,113
73,85,186
80,67,210
73,74,114
78,77,199
65,72,135
32,67,79
89,59,200
32,70,151
65,69,101
75,605,828
8,43,993
76,56,339
68,83,113
79,77,167
77,59,134
69,75,94
84,67,259
13,157,559
20,68,167
68,84,183
20,84,192
73,59,0
85,67,126
82,51,242
69,59,88
83,55,322
73,51,196
83,83,183
32,75,612
89,75,239
32,79,696
71,67,196
65,67,216
83,75,192
69,67,121
83,75,13
32,75,108
67,75,150
79,67,199
78,67,183
32,75,141
83,79,191
69,59,143
82,61,167
8,77,136
8,75,147
8,59,218
8,43,0
83,75,191
69,72,398
82,32,174
86,94,252
65,82,229
68,83,398
65,75,167
67,69,206
69,76,79
83,77,175
65,75,167
82,59,204
69,59,103
65,68,95
173,198,353
32,75,207
20,81,145
72,513,406
84,75,136
65,91,0
