VK,HT,FT
96,86,-1
105,120,742
99,62,535
96,72,160
20,94,444
80,74,457
20,68,152
84,64,202
69,125,50
32,132,385
67,0,142
85,87,189
82,121,277
83,102,999
65,80,114
32,79,170
83,82,397
69,106,192
71,52,387
85,119,182
78,97,169
68,45,393
79,100,153
32,102,224
68,115,437
73,119,162
65,116,148
32,129,426
80,78,599
79,129,159
83,86,0
84,144,634
32,55,287
67,120,352
69,30,143
83,98,223
65,134,186
82,45,337
69,161,104
65,117,141
13,112,512
20,95,0
71,103,540
8,0,504
66,112,204
69,50,315
82,81,165
71,64,690
8,0,459
8,0,200
71,83,153
188,107,212
32,62,283
20,148,0
65,71,115
70,151,373
69,75,195
66,115,254
82,130,389
85,57,196
8,90,909
73,178,54
76,62,138
32,38,163
89,62,303
32,95,109
78,147,218
79,145,344
82,97,290
77,56,155
79,137,377
82,54,194
84,136,143
69,86,237
78,66,153
83,125,294
65,120,198
13,110,878
20,133,714
76,74,264
20,216,510
65,96,102
67,41,238
84,72,100
65,78,493
78,97,359
67,96,340
73,63,204
65,99,161
32,81,103
69,60,470
88,59,261
67,98,557
76,105,159
85,108,128
83,97,515
73,134,198
86,0,512
65,159,90
173,60,1425
32,901,34
77,66,326
65,106,275
77,94,174
65,48,111
83,116,164
32,135,112
83,72,647
69,123,194
67,96,375
82,81,539
69,139,15
84,99,221
65,42,207
78,78,240
84,81,216
69,0,72
83,179,378
13,64,1004
20,118,975
85,0,446
20,198,71
84,0,533
69,233,262
82,47,87
79,84,254
32,100,245
82,102,268
69,134,107
84,172,423
82,17,180
65,558,444
73,122,535
68,133,121
79,103,206
173,28,649
32,0,315
72,39,720
69,11,179
82,0,205
73,0,407
68,104,346
65,312,371
32,66,492
69,116,141
78,80,204
32,96,166
66,73,21
85,111,160
69,97,96
78,65,129
65,59,423
32,93,0
69,134,193
86,199,231
79,74,123
76,83,92
85,24,12
67,112,410
73,136,490
79,102,137
78,92,0
173,72,348
32,447,170
20,67,350
76,81,317
20,223,17
79,55,292
81,147,577
85,45,121
73,71,165
79,381,63
83,107,174
32,67,272
70,55,309
73,56,234
83,61,35
73,451,220
79,272,136
76,87,260
79,113,161
71,79,267
73,89,124
67,130,199
79,481,64
83,92,43
32,135,105
78,152,1354
79,101,327
32,137,173
70,141,291
69,83,182
84,96,340
73,82,405
68,63,114
79,97,179
83,221,130
13,105,683
20,120,566
68,138,481
20,0,737
73,0,834
85,49,307
82,53,226
69,92,247
83,24,329
73,604,0
83,126,124
32,99,556
89,59,691
32,106,184
71,258,310
65,182,93
69,0,299
83,138,258
83,59,88
8,53,706
8,100,57
8,81,174
83,53,171
69,150,197
83,85,142
32,85,172
67,101,141
79,63,258
78,36,167
83,93,62
69,190,38
82,64,182
86,174,408
65,144,285
68,63,148
65,130,131
13,113,617
20,50,256
71,57,661
89,113,889
70,25,149
32,65,360
20,44,360
77,76,228
65,0,59
84,80,372
32,106,35
89,127,626
32,84,300
20,44,0
82,123,211
78,75,411
161,800,279
190,154,183
32,86,404
48,65,235
107,133,832
13,119,0
83,89,0
20,83,235
69,90,497
32,94,220
79,72,253
84,15,306
79,108,86
82,109,0
71,106,392
65,116,83
32,51,544
65,150,340
76,95,257
84,41,85
65,93,290
67,96,358
69,40,196
83,158,261
65,144,170
82,140,424
69,221,148
65,128,135
