VK,HT,FT
98,181,-1
96,65,186
96,124,172
96,66,149
20,87,31
52,32,418
48,181,161
32,78,394
83,70,822
69,97,172
77,88,356
65,115,192
78,64,126
65,56,133
83,103,243
173,96,1134
32,91,247
71,47,225
49,248,162
80,80,183
79,144,219
83,122,140
20,124,288
69,73,840
32,187,201
69,98,172
86,75,245
67,78,701
65,88,215
76,94,107
85,73,130
8,32,663
8,116,540
8,0,145
8,0,216
65,149,759
76,56,72
85,78,207
90,160,64
8,99,1260
65,63,838
32,151,203
80,145,236
84,72,497
69,125,108
32,73,205
81,114,169
85,97,257
69,109,159
32,72,148
67,76,171
85,69,88
82,112,135
83,119,203
65,193,94
32,96,133
72,154,682
79,64,372
82,96,92
65,170,224
83,155,143
32,146,80
68,78,166
69,31,227
32,93,98
73,78,192
78,64,188
84,108,97
69,145,96
82,128,185
78,93,111
65,65,154
67,63,206
73,58,96
79,121,171
78,65,299
32,135,184
67,109,142
79,63,108
78,93,279
32,114,143
8,64,1067
8,0,67
8,72,400
8,95,143
80,124,222
65,95,750
82,78,143
65,164,281
32,67,244
73,78,152
78,72,215
68,125,353
85,110,43
67,94,144
67,94,152
73,128,126
79,169,162
78,88,210
32,80,141
65,122,120
76,61,100
32,93,122
84,64,466
68,52,56
80,76,896
173,84,178
32,152,134
71,47,152
69,109,216
83,104,236
84,126,109
65,96,236
32,72,138
68,36,274
69,64,155
32,158,96
52,91,216
48,160,850
32,108,991
83,126,294
69,94,151
77,78,109
65,97,103
83,133,205
8,54,335
78,93,267
65,145,266
83,117,188
173,167,839
32,74,202
20,133,223
71,102,335
49,208,191
80,88,687
48,205,143
13,61,1450
84,70,451
86,80,266
161,558,760
190,64,202
32,172,79
20,71,429
20,0,32
86,152,192
20,72,187
8,102,168
8,0,31
8,0,125
8,0,31
8,0,156
20,127,511
67,63,533
20,132,147
79,49,262
77,72,563
69,62,103
78,111,144
90,96,454
79,95,149
32,22,166
73,99,294
78,91,168
68,78,200
85,52,323
67,56,146
67,88,194
73,119,116
79,120,112
78,113,378
32,72,142
65,94,357
76,75,287
32,106,237
77,114,154
69,121,202
68,73,244
73,92,255
79,76,140
68,75,58
73,78,205
65,12,130
173,156,917
32,28,252
67,109,156
79,64,190
78,62,239
32,62,156
85,96,486
8,56,298
8,49,237
8,109,217
8,0,31
8,0,160
13,108,570
20,140,984
84,128,185
86,124,416
161,280,768
190,109,151
32,78,148
67,100,430
20,92,299
85,64,655
69,101,87
76,56,376
76,82,136
79,110,245
32,93,234
80,78,201
79,72,210
83,14,245
84,38,251
32,94,105
49,100,193
67,120,719
77,85,1301
32,94,203
65,243,156
77,80,107
80,109,222
76,80,92
73,95,234
79,78,94
32,80,240
68,93,127
69,70,177
32,77,93
68,11,208
73,121,240
76,120,169
65,96,174
82,80,164
65,108,72
67,64,260
73,104,167
79,110,87
78,66,189
32,41,142
66,58,189
79,60,126
82,98,272
82,78,188
65,80,238
68,124,167
79,47,61
32,55,376
53,112,560
79,52,72
161,0,285
53,197,343
8,66,31
8,56,30
48,120,203
161,112,698
53,62,286
190,109,238
8,91,617
173,126,2
32,75,33
20,109,119
77,78,88
79,108,168
73,68,160
20,117,180
173,140,0
32,78,230
67,88,104
69,79,328
70,133,183
32,94,72
77,93,413
79,78,199
86,59,501
73,103,108
76,63,310
13,88,342
20,87,976
83,91,287
20,0,330
69,120,129
32,136,437
72,100,284
65,80,148
66,56,127
76,103,94
65,166,119
32,80,144
67,62,311
79,94,152
78,87,98
32,58,126
76,63,250
65,126,106
32,142,116
80,64,288
84,62,511
69,62,108
32,97,105
89,70,398
32,72,144
70,80,349
76,43,127
73,63,184
65,140,94
82,69,153
69,71,93
83,72,48
32,94,200
65,96,346
67,9,107
79,103,136
77,118,203
80,96,219
65,170,160
0,59,332
65,108,94
78,56,119
84,78,124
69,110,104
83,81,610
188,72,544
32,23,191
83,102,138
69,147,196
32,45,94
69,60,126
88,80,236
80,128,1027
76,78,184
73,160,202
67,88,187
65,53,100
32,109,119
76,113,595
65,124,67
32,74,122
83,109,1438
73,42,187
84,110,262
85,111,166
65,109,141
67,88,128
73,64,367
79,104,127
78,62,292
32,108,152
89,88,348
32,94,135
83,122,141
69,120,158
32,93,160
68,69,106
69,89,152
67,80,291
73,109,223
68,126,103
69,64,215
32,96,102
70,132,141
73,90,348
78,99,296
65,157,146
76,119,136
73,74,76
90,63,78
65,125,140
82,80,168
32,123,110
76,154,62
65,69,78
32,64,29
71,80,722
69,68,154
83,113,101
84,76,216
65,72,179
67,64,261
73,72,99
79,120,41
78,73,52
173,109,908
13,79,319
20,62,750
80,77,105
20,161,60
65,173,750
83,80,176
65,149,188
32,37,136
76,141,1193
65,111,141
32,91,94
80,128,72
84,78,149
69,127,94
32,35,265
65,93,203
32,78,142
81,88,210
85,84,95
73,80,96
82,131,19
79,48,128
70,98,272
65,56,187
78,52,104
79,92,211
52,99,686
48,73,202
32,170,97
83,83,128
69,145,168
77,97,144
65,92,123
83,63,155
8,62,776
78,98,597
65,125,126
83,94,243
