VK,HT,FT
97,77,-1
100,81,196
99,81,514
100,77,459
20,60,361
80,79,316
20,120,119
84,81,172
69,81,104
32,96,231
81,105,356
85,82,151
69,84,171
32,77,123
67,148,387
85,88,172
82,78,233
83,119,379
65,115,156
32,94,145
101,92,469
96,82,206
72,98,499
83,99,294
32,95,197
68,123,288
69,82,144
32,84,114
8,72,599
8,60,324
8,68,133
80,159,643
79,111,108
83,108,205
89,90,505
8,38,194
84,100,615
32,107,306
79,149,528
80,95,155
32,106,318
68,81,146
69,105,180
32,75,126
67,93,265
69,123,202
83,120,209
65,104,202
82,111,208
69,132,149
65,113,150
32,111,306
65,99,441
66,80,270
68,104,273
79,95,230
77,111,192
73,104,225
78,92,213
65,90,355
76,85,190
32,91,174
80,109,616
79,116,130
82,80,175
32,74,167
8,37,848
8,60,327
8,66,150
8,59,157
8,58,137
190,76,1136
32,82,237
20,119,217
76,80,227
20,124,398
65,111,271
67,109,204
8,74,638
8,83,239
8,17,176
20,119,722
66,93,272
20,107,385
20,71,64
69,83,333
71,101,227
32,96,350
8,134,509
188,74,313
32,88,149
65,118,284
20,88,298
70,128,467
69,98,145
66,74,331
82,96,242
73,88,276
76,94,267
32,75,184
89,85,454
32,100,157
78,115,435
66,97,332
8,72,654
79,81,495
82,75,236
77,83,302
79,95,186
84,100,351
69,124,176
78,82,213
83,133,296
65,120,184
190,73,451
32,95,219
20,166,262
76,70,467
20,155,414
65,99,211
67,95,278
84,75,230
65,113,353
78,79,193
67,75,286
73,79,171
65,131,125
107,83,646
190,86,651
32,79,298
20,117,370
77,68,340
20,131,203
65,111,296
77,88,246
65,88,140
83,112,201
32,101,211
66,81,557
0,393,88
76,91,335
8,92,511
8,57,266
76,80,680
65,119,155
78,87,135
68,115,232
65,101,153
83,95,234
32,85,185
89,89,268
32,80,170
83,144,281
69,89,227
67,91,276
82,89,301
69,83,123
84,104,272
65,142,180
78,79,186
84,94,194
69,372,179
83,93,355
190,84,329
32,94,160
20,170,452
65,80,348
20,103,286
66,84,273
68,96,388
79,79,228
77,106,217
69,110,156
78,89,162
32,74,167
76,115,290
73,83,225
71,102,387
69,99,202
82,97,179
65,131,186
77,88,224
69,110,147
78,88,132
84,119,184
69,90,124
32,84,149
68,114,196
79,69,188
76,84,183
79,77,172
82,75,151
79,72,138
83,91,236
79,95,170
32,89,200
69,99,172
78,83,200
32,90,156
72,106,500
69,99,121
82,91,224
73,110,309
68,107,170
65,245,209
32,94,302
81,97,388
85,93,191
73,92,146
82,102,226
85,80,189
82,80,116
71,119,508
73,76,167
67,86,309
65,139,235
190,77,615
32,75,195
20,187,391
83,86,294
20,100,299
69,87,319
32,106,197
82,111,245
69,92,129
65,93,195
76,115,178
73,100,183
90,119,232
65,118,178
32,86,165
67,106,338
85,90,133
82,92,196
65,111,148
32,99,181
80,121,368
76,120,141
65,126,195
78,98,318
65,103,226
32,98,160
69,88,249
78,69,186
32,97,158
66,98,624
85,76,139
69,84,152
78,77,164
65,99,261
32,76,145
69,108,367
86,132,289
79,70,174
76,90,172
85,98,216
67,106,145
73,91,176
79,99,182
78,91,241
190,84,511
32,84,252
20,174,214
76,82,471
20,64,415
79,80,259
81,100,357
85,61,184
73,93,135
79,113,174
83,96,239
32,90,173
70,89,342
73,85,195
83,107,138
73,259,122
79,203,139
76,91,255
79,26,220
71,87,147
73,84,125
67,95,175
79,54,148
83,93,248
190,74,438
32,71,201
20,162,414
68,105,301
20,72,435
73,235,584
85,77,163
82,104,313
69,96,118
83,118,317
73,202,182
83,97,125
188,85,358
32,84,172
71,25,494
65,119,225
83,104,155
69,107,286
83,92,254
32,75,91
107,86,468
190,91,609
32,82,224
20,230,345
83,77,219
20,153,155
69,74,276
32,100,109
79,88,418
84,103,314
79,70,133
82,80,191
71,85,534
65,102,143
83,116,168
32,78,195
8,81,673
8,68,280
8,82,180
65,95,446
32,64,166
65,89,222
76,72,163
84,98,347
65,110,146
173,95,446
32,164,212
20,81,499
83,84,202
20,96,153
69,77,195
32,118,164
68,102,259
65,67,231
78,78,229
32,89,174
80,104,247
79,98,138
8,78,530
65,94,479
85,65,198
84,102,239
65,104,249
83,118,182
32,98,202
68,91,151
69,84,142
32,75,118
65,111,352
76,95,157
65,96,225
82,93,303
77,104,180
65,88,228
