VK,HT,FT
97,56,-1
99,83,931
101,89,353
96,57,673
20,0,661
80,109,211
20,131,137
79,57,102
8,29,979
8,216,304
20,116,518
80,116,0
20,130,118
79,69,441
83,71,0
84,101,463
32,112,243
67,270,42
79,71,80
78,108,140
79,89,222
32,84,171
76,108,544
69,60,179
69,100,229
80,118,610
32,48,320
68,105,354
69,89,183
32,80,32
50,109,329
52,105,619
72,36,566
83,94,229
32,101,204
68,46,911
69,72,172
32,71,180
69,126,416
86,196,199
80,55,243
79,66,0
76,39,323
85,85,295
67,80,172
73,129,260
79,109,240
78,78,417
37,0,489
8,79,323
20,213,721
80,119,462
20,198,167
84,94,419
69,220,64
32,113,382
68,106,212
69,142,78
32,151,162
100,42,1099
101,90,165
32,66,684
65,64,455
0,740,531
79,158,197
83,29,108
32,99,181
81,105,310
85,70,96
69,122,247
32,42,88
67,8,285
85,85,0
82,78,172
83,115,435
65,122,107
32,62,111
50,87,82
52,97,523
72,80,863
83,116,132
32,111,174
80,101,523
79,74,105
83,105,266
84,102,612
32,103,277
67,0,424
79,223,316
78,110,39
32,8,130
8,48,557
79,44,535
32,87,214
76,130,565
69,108,144
69,244,148
80,86,352
32,77,207
80,134,404
79,17,233
82,71,231
32,116,168
20,254,0
83,102,443
73,0,338
76,57,262
32,77,125
20,165,0
68,112,334
69,132,62
32,82,31
65,36,0
76,37,229
84,48,460
79,51,187
32,62,255
71,86,481
82,66,344
65,79,262
68,121,222
79,84,183
173,136,1096
13,125,1257
20,129,524
66,83,127
69,73,296
71,148,345
188,144,516
32,144,311
20,95,0
65,118,547
70,112,641
69,143,264
66,61,266
82,91,0
73,23,0
76,80,209
32,167,256
84,76,281
8,48,633
89,67,1201
32,54,223
78,52,936
79,143,16
73,36,491
8,77,707
82,74,255
77,96,92
79,97,184
84,108,472
69,121,180
78,87,363
83,90,337
65,101,0
13,157,898
20,70,199
65,156,395
20,106,454
66,91,337
68,142,294
79,130,105
77,94,260
69,89,0
78,82,173
32,114,201
66,50,755
65,114,283
8,54,858
76,119,805
65,132,244
78,84,248
68,123,126
79,98,23
32,78,314
68,74,171
69,86,354
80,85,627
82,178,178
69,130,147
82,131,265
83,82,354
73,67,254
66,95,82
76,146,412
69,112,216
188,89,558
32,73,258
73,95,289
78,126,271
68,100,539
79,80,130
76,78,262
79,51,151
82,86,502
79,72,0
32,119,245
65,85,46
32,115,386
76,0,236
65,201,95
32,122,140
80,74,398
65,134,129
76,103,253
80,56,681
65,177,60
67,128,124
73,109,255
79,165,224
78,64,113
173,37,483
13,27,836
20,86,475
77,122,0
20,198,365
85,92,477
89,127,324
32,119,198
69,103,332
83,150,80
67,122,108
65,151,156
83,165,0
65,106,263
32,88,441
80,126,293
69,142,310
82,96,77
68,87,310
65,94,136
68,124,88
8,180,338
8,0,223
73,77,874
68,131,514
65,146,0
32,86,425
72,62,99
69,48,198
77,85,265
65,67,158
84,98,410
73,93,381
67,162,244
65,55,245
32,92,254
65,67,648
76,97,339
32,79,216
77,162,1067
79,72,253
77,62,131
69,0,0
78,0,37
84,71,133
79,163,102
32,44,340
68,154,188
69,48,107
76,19,171
32,15,0
69,143,184
88,94,195
65,106,267
77,93,191
69,29,80
78,50,194
13,75,846
20,103,1088
68,93,275
20,200,0
73,0,774
85,136,189
82,123,283
69,53,140
83,89,305
73,0,250
83,161,110
32,19,183
67,102,732
79,125,42
78,101,35
83,79,285
87,104,225
8,42,56
69,85,1014
82,68,241
86,0,307
65,89,306
68,102,50
65,96,44
13,108,630
20,109,435
83,78,413
20,214,27
69,84,131
32,3,397
73,58,61
78,137,142
68,65,69
73,67,75
67,74,0
65,188,0
32,75,170
8,78,884
78,74,0
32,64,240
65,128,798
78,77,174
65,42,117
76,82,213
71,77,481
69,116,224
83,123,237
73,42,186
67,84,83
79,79,4
83,132,189
32,161,128
86,80,495
79,51,296
32,96,132
83,74,409
69,75,157
71,152,333
85,88,28
78,56,248
32,108,181
68,160,144
79,45,92
76,99,171
79,82,191
82,94,165
13,62,1179
20,83,657
67,54,97
20,124,143
79,79,127
78,47,374
84,76,392
82,72,189
79,66,36
76,95,231
32,71,116
80,119,526
79,137,150
82,80,145
32,63,230
67,118,141
69,132,240
13,117,1233
20,94,482
80,89,465
20,93,134
65,101,73
85,64,151
84,45,376
65,109,254
83,154,143
32,44,60
68,106,62
69,128,193
32,101,77
65,114,523
76,108,167
65,90,312
82,75,131
77,78,242
65,224,149
13,106,811
20,104,295
65,158,603
20,84,146
76,76,0
84,81,408
65,130,374
32,111,235
83,105,501
65,51,169
8,22,416
8,68,205
83,93,258
65,86,202
78,67,240
65,107,115
84,95,629
79,56,68
82,61,224
73,75,57
65,63,0
76,91,158
20,195,714
67,94,276
20,110,165
79,53,299
78,102,171
79,121,132
32,65,191
76,135,340
69,118,171
69,190,324
80,81,0
