VK,HT,FT
97,98,-1
96,72,43
96,58,192
96,71,153
20,56,105
80,75,160
20,99,129
84,75,246
69,85,145
32,75,137
81,62,43
85,67,169
69,67,145
32,99,201
67,59,177
85,59,280
82,59,297
83,82,161
65,75,223
32,67,103
81,80,128
85,58,239
73,79,177
78,55,218
84,75,397
79,67,186
32,75,387
68,59,155
73,80,145
65,67,177
32,62,145
68,58,599
69,74,226
32,81,120
73,76,219
78,75,102
84,17,194
69,75,97
82,67,222
78,75,153
65,75,196
67,67,257
73,31,147
79,66,177
78,54,223
32,59,166
67,60,181
79,51,112
78,39,241
32,83,133
68,84,224
73,71,148
65,67,181
71,67,281
78,28,221
79,60,257
83,71,276
84,78,176
73,59,497
67,67,485
79,66,113
32,67,1493
68,75,139
69,67,201
32,51,81
20,36,201
65,67,251
80,67,153
80,51,153
107,51,240
73,59,209
84,67,288
85,59,165
13,59,1120
66,67,201
69,75,153
71,59,299
20,98,217
188,51,286
32,63,185
65,59,159
70,59,233
69,51,177
66,83,222
82,66,225
73,46,289
76,67,201
32,83,208
89,59,265
32,80,145
78,74,217
79,67,241
82,75,406
77,59,178
79,79,225
84,83,399
69,83,156
78,75,200
83,72,234
65,59,217
13,95,135
20,67,971
77,90,145
70,51,701
107,40,244
188,67,611
76,51,206
70,77,454
107,57,461
188,69,524
68,59,345
85,52,245
109,112,668
190,72,145
32,106,217
84,64,337
20,67,118
79,81,301
78,76,218
79,51,214
32,71,226
85,67,295
84,67,286
69,73,343
82,64,228
73,75,412
78,75,249
79,82,199
32,61,249
78,75,217
79,102,241
82,67,233
77,67,120
65,75,241
76,76,153
13,59,385
20,72,460
83,67,249
20,67,177
73,28,360
78,65,228
32,75,201
79,59,265
80,67,193
69,58,227
82,64,219
8,92,563
8,59,217
8,30,144
8,107,81
80,69,642
69,59,256
82,55,215
68,67,223
73,51,145
68,55,297
65,82,183
83,93,217
32,67,121
80,69,257
79,82,208
82,93,176
32,75,178
71,59,278
69,67,154
78,79,128
73,59,241
84,35,248
65,59,193
76,60,294
69,82,429
83,83,201
32,54,205
69,75,177
88,83,300
84,67,160
69,80,137
82,73,225
78,59,153
79,66,209
83,51,165
173,82,386
13,67,586
20,72,397
84,51,343
86,67,233
20,87,161
161,235,692
190,105,187
32,83,226
67,73,201
85,66,236
69,67,145
76,47,537
76,81,170
79,96,212
32,97,500
80,63,217
79,99,214
83,65,223
84,67,161
32,83,234
67,59,204
69,59,129
82,56,244
82,59,188
65,71,198
68,59,265
79,74,146
13,76,539
20,80,577
82,59,209
20,91,91
69,51,129
67,59,246
73,67,150
66,76,337
73,59,142
79,10,193
32,83,55
20,74,170
77,67,202
80,67,277
70,58,466
20,62,1354
32,94,426
67,60,257
79,66,158
77,60,51
80,43,224
76,67,178
69,23,153
84,51,272
65,59,185
173,62,545
13,59,635
20,77,386
83,75,257
20,51,144
69,59,124
32,91,123
79,75,368
84,107,320
79,75,134
82,75,274
65,77,185
71,66,153
8,93,1048
8,51,177
71,86,984
65,75,202
32,67,113
65,75,177
76,64,121
84,95,305
65,59,153
32,77,177
83,75,155
65,99,248
78,67,172
65,67,110
84,69,38
79,59,191
82,73,301
73,8,132
79,67,395
65,67,153
76,67,358
13,76,364
20,77,219
67,67,194
20,60,113
79,70,426
78,67,233
84,69,377
73,59,235
78,65,233
85,59,204
65,84,219
32,79,570
67,8,202
79,69,68
78,37,69
32,105,198
20,80,582
84,49,155
84,65,246
20,68,235
79,83,681
32,75,233
20,52,227
65,57,169
84,67,129
66,67,117
188,70,821
32,67,183
65,75,201
78,59,185
84,59,249
73,59,248
72,67,609
73,65,404
80,72,71
69,67,201
82,59,233
84,81,409
69,75,89
78,55,249
83,58,233
73,50,464
86,67,351
79,59,177
188,55,327
32,82,217
72,51,527
20,91,169
73,51,360
69,67,209
82,13,145
82,66,145
79,67,132
188,61,1142
32,100,185
20,75,153
85,59,140
20,59,105
84,59,163
69,67,55
82,67,222
79,67,137
73,43,213
78,55,223
72,91,575
73,59,131
66,64,441
73,64,142
67,59,450
73,74,114
79,59,193
78,76,249
32,70,179
86,75,446
79,67,217
13,115,1280
20,81,549
83,80,183
20,55,174
69,55,106
32,75,232
67,80,192
73,51,157
84,62,423
65,67,177
32,80,153
69,51,1327
78,70,97
32,80,204
85,79,360
78,75,241
65,107,123
32,99,105
83,74,150
69,5,225
77,65,175
65,67,163
78,59,161
65,83,98
32,107,141
67,65,210
8,3,547
80,64,651
79,82,193
32,75,251
67,62,267
69,59,113
13,67,969
20,108,864
83,67,171
20,51,140
69,59,107
32,83,129
79,82,281
8,57,642
73,60,286
78,59,274
68,36,385
73,72,129
67,69,313
65,82,154
32,75,517
82,75,568
69,85,247
80,67,492
79,67,201
83,59,176
79,67,110
32,82,242
65,86,209
66,67,240
83,82,169
79,67,110
76,75,201
85,67,236
84,51,341
79,59,185
173,59,497
20,99,161
80,67,144
20,99,120
65,11,225
85,51,146
84,51,458
65,64,217
83,75,241
32,75,96
68,62,173
69,75,201
32,75,130
65,83,214
76,66,143
65,69,164
82,59,205
77,67,121
65,67,251
20,59,123
65,73,289
80,52,249
80,69,168
107,67,409
73,75,137
84,59,658
85,64,191
