VK,HT,FT
97,88,-1
102,108,235
98,91,516
97,83,649
20,88,266
80,77,271
20,115,99
79,71,241
83,85,194
84,96,345
32,91,297
79,90,344
80,79,123
69,129,190
82,121,176
65,109,216
84,104,334
79,90,158
82,111,145
73,110,111
79,109,140
32,80,182
67,97,245
69,130,185
83,83,228
65,96,186
82,119,224
69,104,129
65,115,135
32,106,243
65,84,341
66,72,271
68,91,224
79,83,189
77,114,203
73,93,193
78,87,141
65,111,202
76,88,220
20,116,300
80,85,326
20,119,107
84,84,203
69,131,134
32,92,234
68,93,218
69,109,205
32,106,182
99,97,331
96,88,268
32,68,461
65,97,440
0,805,202
79,103,231
83,97,177
32,111,157
81,93,374
85,265,160
32,79,240
83,87,357
69,94,168
32,81,170
69,104,213
78,116,150
67,94,157
85,74,195
69,104,172
78,74,197
84,82,223
82,91,185
65,106,235
32,73,213
67,94,398
85,78,163
82,84,223
83,110,264
65,124,178
78,95,234
68,80,302
79,94,147
32,107,217
80,89,214
82,105,138
73,107,196
77,124,301
69,109,110
82,109,198
32,107,217
68,129,287
73,95,165
65,107,157
32,93,247
80,89,518
79,91,151
83,87,145
84,81,456
32,77,359
79,164,274
80,75,129
32,84,253
68,91,138
69,85,122
32,85,140
67,97,190
69,101,163
83,119,265
65,93,175
82,92,257
69,89,138
65,121,196
32,94,266
65,89,383
66,80,370
68,88,308
79,88,226
77,96,225
73,99,220
78,93,217
65,113,215
76,101,229
190,90,526
32,93,400
20,108,231
66,73,425
69,85,363
71,80,373
188,99,393
32,120,202
20,104,362
65,79,299
70,69,322
69,106,208
66,82,421
82,90,243
73,81,197
76,92,251
32,100,202
89,75,459
32,103,169
78,106,302
79,115,146
82,87,260
77,97,285
79,66,265
84,115,403
69,102,138
78,67,377
83,88,390
65,122,216
190,90,449
32,90,168
20,102,522
76,85,405
20,83,299
65,97,368
67,95,195
84,92,229
65,109,195
78,77,211
67,73,254
73,67,156
65,101,148
107,80,457
188,53,628
32,115,207
77,96,368
65,97,90
77,86,238
65,98,141
83,102,149
32,89,175
66,86,324
76,82,288
65,95,153
78,70,211
68,77,177
65,93,263
83,88,184
32,101,233
89,71,422
32,112,202
83,129,194
69,80,209
67,82,253
82,92,274
69,108,128
84,109,230
65,128,146
78,87,210
84,88,272
69,45,164
83,89,269
190,97,393
32,89,236
20,129,398
85,107,198
20,104,218
84,103,184
69,72,178
82,81,134
79,97,184
32,98,212
82,133,214
69,130,110
84,98,327
82,93,180
65,58,142
73,92,298
68,85,303
79,86,231
190,76,428
32,81,246
20,206,297
83,72,242
20,60,318
69,85,272
32,67,98
82,120,358
69,92,143
65,96,221
76,122,216
73,101,201
90,119,134
65,116,168
32,74,193
67,125,192
85,83,167
82,87,273
65,135,150
32,85,191
80,103,511
76,105,228
65,98,162
78,87,263
65,94,220
32,78,177
68,86,395
69,95,110
32,91,114
72,77,494
69,111,104
82,134,183
73,77,182
68,82,250
65,63,240
32,87,349
81,106,340
85,246,195
73,99,112
82,96,238
85,83,168
71,103,273
73,94,198
67,119,224
65,118,204
32,103,140
69,81,231
78,89,161
32,89,147
66,86,583
85,86,150
73,98,110
69,84,62
78,83,176
65,88,258
32,89,128
69,94,247
86,104,410
79,78,210
76,102,169
85,87,201
67,123,134
73,117,151
79,117,173
78,78,272
190,101,437
32,86,245
20,143,383
76,73,198
20,125,318
79,71,284
81,104,435
85,218,239
73,87,131
80,131,241
79,123,109
83,112,142
32,82,117
70,88,474
73,82,192
83,92,139
73,154,141
79,76,201
76,83,228
79,23,171
71,72,199
73,84,137
67,109,211
79,36,135
83,83,192
190,79,526
32,79,201
20,107,286
68,107,168
20,86,390
73,546,362
85,86,313
82,99,369
69,105,224
83,92,306
32,77,203
89,88,401
32,98,177
71,119,424
65,100,221
83,126,163
69,99,259
83,116,249
107,111,524
173,83,610
20,54,204
80,73,152
20,126,124
79,79,198
83,106,268
84,77,406
32,89,216
79,113,458
80,94,155
32,91,350
67,70,374
69,100,212
83,93,280
65,95,184
82,102,276
69,84,148
65,109,173
