VK,HT,FT
96,122,-1
104,65,905
99,118,597
96,78,224
67,15,180
69,181,31
83,161,318
65,93,137
82,136,277
69,131,126
65,81,180
20,77,265
80,33,192
20,82,94
84,73,281
69,0,250
32,107,0
81,92,315
85,70,226
69,73,225
32,51,193
67,539,445
85,63,134
82,70,224
83,80,602
65,140,71
32,100,192
80,87,263
82,76,159
73,96,272
77,145,394
69,63,98
82,84,178
32,77,175
68,129,89
73,59,326
65,112,162
32,76,384
80,74,627
79,113,90
83,105,0
84,103,625
32,45,440
67,103,62
69,35,232
83,130,274
65,76,224
82,85,336
69,200,142
65,153,147
13,152,921
20,160,404
66,119,694
87,91,402
69,0,286
71,109,433
8,31,240
8,0,108
8,11,361
69,122,208
72,113,363
0,170,978
8,137,893
8,97,139
71,48,412
20,163,291
188,162,148
32,140,0
65,144,271
70,90,165
69,119,168
66,73,588
82,148,614
73,68,0
76,101,216
32,27,237
89,98,339
32,146,122
78,107,570
79,68,203
82,121,215
77,70,190
79,78,459
84,69,277
69,159,193
78,64,10
83,48,309
65,86,216
13,98,413
20,113,403
76,58,278
20,15,257
65,71,384
67,113,222
84,59,235
65,178,565
78,65,159
67,67,240
73,50,152
65,101,164
32,95,187
69,114,185
67,71,0
8,128,725
88,139,123
67,56,370
76,109,377
85,103,238
83,79,0
73,108,129
86,249,0
65,120,276
173,142,642
32,62,118
77,93,201
65,80,249
77,28,32
65,108,169
83,89,148
32,80,322
83,72,383
69,69,293
67,73,359
82,124,126
69,150,230
84,54,69
65,95,36
78,115,189
84,67,149
69,465,181
83,102,208
171,77,1036
13,148,107
0,449,387
8,37,403
8,81,376
8,61,252
13,54,420
20,148,1166
85,0,234
20,45,446
84,51,457
69,33,0
82,67,216
79,93,371
32,69,240
82,160,122
69,84,79
84,43,279
82,50,173
65,0,127
73,112,325
68,85,76
79,74,304
173,105,1177
32,0,335
72,68,710
69,102,89
82,117,148
73,86,403
79,60,218
8,89,485
68,71,574
65,146,9
32,114,582
69,72,360
78,79,121
32,102,207
66,59,125
85,91,194
69,75,130
78,67,212
65,126,0
32,75,101
69,86,285
86,63,343
79,83,264
76,70,224
85,53,257
67,112,584
73,118,19
79,102,55
78,115,262
173,80,663
32,372,190
20,0,404
76,70,432
20,0,306
79,61,215
81,50,304
85,257,465
73,85,242
79,96,323
83,84,247
32,93,137
70,89,13
73,84,282
83,87,150
73,177,160
79,584,240
76,67,149
79,10,209
71,102,190
73,72,112
67,50,194
79,72,38
83,103,333
32,90,49
78,159,1168
79,79,68
32,93,233
70,116,0
69,74,197
84,115,268
73,57,254
68,64,79
79,125,108
83,201,82
13,93,507
20,84,544
68,72,304
20,272,276
73,525,216
85,93,188
82,10,171
69,90,209
83,168,146
73,0,232
83,83,221
32,72,0
67,65,822
79,52,157
78,86,152
83,141,291
69,102,191
82,89,143
86,0,552
65,145,192
68,116,285
65,78,120
13,99,445
20,79,418
83,113,209
20,126,139
69,114,443
32,101,278
73,68,523
78,41,98
68,46,183
73,84,64
67,124,61
65,16,190
32,124,167
68,70,41
69,112,223
65,118,317
77,94,215
66,41,183
85,97,234
76,45,100
65,161,84
67,116,298
73,59,24
79,60,316
78,115,221
67,88,422
69,139,215
83,104,190
65,80,201
82,173,298
69,165,167
65,77,146
