VK,HT,FT
98,95,-1
96,88,178
96,71,229
96,68,248
20,135,169
52,113,376
48,111,380
32,116,467
83,112,304
69,99,193
77,107,272
65,100,182
78,74,370
65,91,146
83,93,222
173,96,750
32,200,202
71,38,279
49,152,473
80,123,270
79,76,121
83,112,134
20,104,171
69,83,289
32,71,151
69,90,129
86,165,245
67,75,285
65,108,194
76,85,255
85,74,239
8,68,694
8,59,244
8,87,107
8,60,118
65,116,572
76,86,177
85,77,273
90,108,180
8,88,238
65,93,375
32,102,164
80,113,339
84,79,388
69,120,97
32,91,157
81,113,297
85,77,193
69,86,187
32,76,148
67,178,311
85,97,222
82,84,224
83,129,251
65,112,182
32,107,145
72,83,414
79,106,249
82,74,196
65,86,135
83,106,258
32,98,288
68,81,317
69,94,181
32,87,127
73,85,437
78,94,218
84,100,284
69,126,214
82,95,117
78,85,300
65,106,144
67,105,315
73,85,118
79,105,157
78,70,234
32,81,200
67,122,426
79,81,144
78,80,193
32,91,202
8,63,528
8,75,297
8,68,220
8,50,97
80,112,614
65,119,171
82,86,184
65,103,121
32,81,188
73,86,303
78,98,226
68,87,164
85,78,188
67,82,290
67,82,188
73,122,169
79,103,92
78,92,193
32,94,156
65,88,302
76,76,138
32,87,249
84,96,374
68,91,163
80,120,314
173,85,691
32,145,183
71,51,340
69,109,133
83,95,280
84,101,217
65,110,125
32,98,151
68,87,299
69,102,199
32,91,94
52,106,539
48,79,484
32,103,482
83,83,317
69,86,179
77,111,257
65,95,144
83,93,168
8,118,570
78,76,459
65,94,209
83,97,173
173,76,499
32,222,180
20,81,339
71,106,347
49,137,632
80,76,361
48,95,382
13,95,701
84,81,230
86,127,420
161,362,362
190,90,157
32,94,377
20,79,502
20,35,16
86,142,370
20,94,157
8,100,409
8,56,217
8,73,205
8,24,168
8,45,122
20,115,710
67,74,349
20,101,175
79,74,249
77,113,172
69,94,200
78,62,148
90,108,157
79,107,235
32,94,196
73,73,445
78,79,206
68,84,179
85,81,303
67,67,274
67,93,215
73,127,93
79,113,100
78,77,239
32,79,112
65,105,349
76,83,115
32,79,209
77,91,531
69,115,149
68,83,229
73,132,143
79,105,134
68,111,225
73,79,161
65,111,139
173,86,762
32,417,208
67,97,363
79,63,173
78,102,220
32,92,148
85,79,393
8,69,613
8,59,197
8,72,135
8,49,96
8,57,112
13,108,438
20,127,544
84,87,170
86,175,383
161,167,311
190,105,158
32,97,223
67,79,757
20,102,173
85,130,174
69,85,207
76,83,457
76,86,248
79,98,198
32,116,583
80,135,430
79,123,145
83,105,232
84,93,452
32,100,308
49,105,633
67,83,372
77,106,177
32,77,241
65,116,293
77,92,227
80,98,282
76,94,167
73,125,217
79,91,216
32,72,251
68,87,256
69,83,126
32,85,114
68,90,347
73,79,171
76,85,231
65,105,160
82,92,270
65,93,149
67,81,155
73,97,197
79,101,108
78,82,234
32,96,218
66,107,508
79,80,213
82,72,263
82,102,153
65,101,188
68,88,198
79,64,149
32,92,208
53,105,403
79,110,207
161,415,296
53,82,275
8,48,366
8,37,135
48,107,382
161,181,318
53,86,339
190,76,403
8,79,710
173,106,585
32,235,162
20,222,332
77,118,363
79,95,184
73,93,155
20,124,251
173,101,641
32,240,191
67,95,282
69,115,175
70,96,258
32,98,268
77,81,297
79,93,222
86,113,562
73,74,189
76,79,195
13,85,597
20,114,588
83,71,271
20,152,302
69,89,208
32,70,199
72,69,618
65,104,205
66,68,293
76,106,334
65,123,221
32,105,198
67,93,194
79,118,147
78,83,182
32,92,229
76,108,264
65,103,137
32,94,129
80,104,289
84,97,392
69,111,110
32,86,143
89,87,435
32,98,214
70,91,253
76,84,126
73,129,200
65,93,178
82,137,266
69,134,150
83,123,264
32,84,253
65,122,196
67,76,249
79,115,198
77,97,191
80,113,331
65,118,118
0,851,351
65,89,151
78,72,227
84,103,228
69,284,159
83,96,359
188,102,456
32,80,167
83,125,120
69,98,167
32,89,134
69,103,145
88,106,277
80,126,216
76,117,163
73,111,207
67,84,160
65,96,157
32,87,122
76,97,475
65,106,139
32,114,119
83,98,306
73,93,101
84,81,281
85,106,173
65,107,341
67,91,317
73,88,189
79,117,114
78,89,229
32,76,172
89,99,387
32,96,148
83,135,350
69,95,175
32,90,166
68,88,132
69,116,176
67,124,274
73,96,136
68,97,384
69,96,169
32,83,164
70,93,205
73,73,202
78,79,167
65,91,196
76,99,227
73,78,210
90,124,194
65,130,154
82,73,209
32,107,118
76,106,153
65,94,99
32,93,128
71,103,462
69,94,212
83,106,209
84,97,170
65,109,180
67,75,251
73,103,117
79,99,194
78,81,199
173,111,661
13,86,589
20,97,526
80,79,348
20,95,121
65,111,235
83,99,231
65,134,201
32,99,255
76,88,214
65,127,134
32,123,118
80,99,303
84,109,451
69,142,91
32,93,150
65,111,265
32,85,208
81,93,511
85,32,130
73,107,107
82,87,255
79,75,225
70,91,695
65,90,370
78,98,210
79,112,148
52,97,354
48,84,380
32,101,384
83,88,212
69,86,180
77,93,124
65,98,144
83,97,144
8,133,549
78,75,609
65,99,195
83,92,135
