VK,HT,FT
97,915,-1
96,70,173
101,566,772
96,61,145
20,80,508
80,62,165
20,79,122
84,64,232
69,72,149
32,65,156
81,849,441
85,56,120
69,81,168
32,76,150
67,72,160
85,56,265
82,79,260
83,64,120
65,70,165
32,79,112
83,96,310
69,80,82
71,56,338
85,61,168
78,64,192
68,64,191
79,82,196
32,70,256
68,80,130
73,56,128
65,80,120
32,72,16
80,58,332
79,64,160
83,64,128
84,56,240
32,72,179
67,59,142
69,56,120
83,80,124
65,72,177
82,64,88
69,58,162
65,79,158
13,62,136
20,86,572
66,56,95
69,79,200
71,64,336
20,101,378
188,64,364
32,72,156
65,64,229
70,60,224
69,89,154
66,56,288
82,76,221
73,74,86
76,80,1310
32,78,184
89,62,190
32,68,180
78,75,200
79,56,208
82,64,398
77,67,496
79,64,200
84,72,104
69,49,195
66,55,293
8,81,160
78,72,192
83,80,112
65,72,176
13,64,453
20,72,296
76,65,135
20,96,110
65,64,136
67,67,264
84,64,102
65,67,45
78,56,80
67,59,195
73,64,293
65,64,201
32,68,114
69,64,142
88,756,399
67,56,184
76,76,113
85,56,232
83,79,9
73,64,148
86,72,151
65,72,133
173,76,1082
32,72,208
77,64,447
65,80,144
77,64,151
83,64,191
32,64,105
8,48,152
8,32,144
65,56,192
83,87,22
32,82,112
66,56,111
76,72,76
65,71,121
78,69,88
68,41,248
65,59,99
83,73,208
32,72,118
89,64,156
32,13,131
83,80,129
69,80,270
67,77,709
82,71,176
69,72,198
84,64,101
65,56,107
78,70,106
84,69,312
69,72,120
83,80,201
13,64,352
20,72,81
73,58,507
20,99,456
8,70,443
20,114,409
85,64,192
20,69,136
84,69,169
69,85,112
82,56,74
79,80,176
32,13,201
82,56,243
69,72,168
84,64,254
82,62,120
65,72,125
73,48,372
68,72,262
79,42,76
173,61,442
32,126,187
76,72,144
79,56,104
81,368,765
85,64,168
73,48,160
83,57,165
8,0,602
79,93,96
83,64,164
32,72,80
70,56,244
73,56,809
83,56,433
73,58,113
79,64,152
76,64,147
79,81,136
71,70,225
73,64,266
67,56,528
79,40,104
83,64,160
32,64,118
78,33,95
79,82,177
32,72,198
70,62,188
69,72,156
84,61,124
73,48,126
68,72,371
8,0,362
68,56,120
79,56,104
83,64,141
173,68,831
32,64,218
69,75,118
82,64,192
8,48,279
8,31,30
72,73,313
69,64,115
82,76,232
73,64,167
70,48,150
8,103,203
68,64,192
65,85,125
32,72,95
69,76,160
78,72,152
32,64,164
66,56,201
85,48,136
69,72,72
78,64,93
65,72,123
32,78,94
69,79,220
86,74,294
79,48,90
76,59,159
85,64,168
67,56,184
73,56,239
79,64,160
80,52,221
78,74,200
8,0,128
8,40,215
78,67,192
13,74,1132
20,99,799
68,64,283
20,96,192
73,73,442
85,67,121
82,51,232
69,56,145
83,80,199
73,56,88
83,72,124
32,72,63
89,64,312
32,34,247
71,67,235
65,94,84
83,80,210
69,80,202
83,64,200
32,72,112
67,64,138
79,57,154
78,68,208
83,93,158
69,56,210
82,70,180
86,66,75
65,72,142
68,66,176
65,80,129
13,70,919
83,72,128
69,72,113
32,72,86
79,64,176
84,70,21
79,64,156
82,64,199
71,67,201
65,92,213
32,72,112
65,70,141
76,70,138
84,70,214
65,56,136
67,65,279
69,56,161
83,66,115
65,75,188
82,64,87
69,56,147
65,80,118
