VK,HT,FT
97,92,-1
104,182,955
100,701,478
96,196,27
20,72,208
83,74,198
20,72,208
69,65,156
20,72,208
8,721,795
69,65,156
32,70,238
69,65,156
86,410,562
65,75,191
76,261,129
85,970,435
65,75,191
32,70,238
65,75,191
32,70,238
76,594,150
65,75,191
32,70,238
80,343,69
84,710,733
69,65,156
32,70,238
20,72,208
77,750,145
20,72,208
79,57,194
78,774,571
90,309,576
79,57,194
78,217,658
32,70,238
20,72,208
83,74,198
20,72,208
69,65,156
76,725,825
69,65,156
78,210,954
69,65,156
8,573,598
8,752,618
8,738,174
8,767,230
8,427,536
8,761,929
8,847,634
8,710,808
8,883,454
8,808,718
8,314,46
8,300,866
8,316,226
8,236,770
8,782,456
8,563,257
8,204,590
8,29,132
8,209,950
8,54,979
8,383,954
8,566,528
8,448,631
8,688,121
8,256,337
8,898,696
8,238,848
8,529,144
8,182,282
8,759,732
8,146,975
20,72,208
69,65,156
32,70,238
69,65,156
86,631,720
65,75,191
76,848,326
85,205,329
90,531,462
32,70,238
8,642,739
8,386,774
65,75,191
32,70,238
65,75,191
32,70,238
76,242,448
65,75,191
32,70,238
80,664,407
84,420,25
69,65,156
32,70,238
20,72,208
77,853,843
20,72,208
79,57,194
78,486,219
90,837,341
79,57,194
78,602,844
32,70,238
20,72,208
83,74,198
20,72,208
69,65,156
76,947,82
69,65,156
78,669,568
69,65,156
32,70,238
68,60,235
69,65,156
32,70,238
49,277,923
54,107,299
32,70,238
65,75,191
0,927,277
79,57,194
83,74,198
32,70,238
81,187,887
85,569,980
73,279,443
69,65,156
78,7,707
32,70,238
67,670,846
79,57,194
78,827,0
83,74,198
85,7,69
76,304,986
84,50,53
65,75,191
32,70,238
80,511,892
79,57,194
82,57,196
32,70,238
80,529,840
69,65,156
82,57,196
68,60,235
73,522,81
68,60,235
65,75,191
32,70,238
72,318,490
69,65,156
77,527,526
188,124,721
65,75,191
84,661,742
73,682,325
67,451,540
65,75,191
32,70,238
80,110,897
79,57,194
82,57,196
32,70,238
71,705,307
69,65,156
78,140,716
73,176,482
84,962,142
32,70,238
69,65,156
83,74,198
8,365,725
88,789,925
84,201,135
188,897,734
32,70,238
67,728,187
85,845,787
82,57,196
83,74,198
65,75,191
78,740,38
68,60,235
79,57,194
32,70,238
71,586,769
69,65,156
83,74,198
84,621,773
65,75,191
32,70,238
68,60,235
69,65,156
32,70,238
49,131,548
53,602,866
32,70,238
83,74,198
69,65,156
77,995,394
65,75,191
78,189,751
65,75,191
83,74,198
190,866,531
32,70,238
20,72,208
65,75,191
20,72,208
76,623,12
32,70,238
69,65,156
88,178,480
65,75,191
77,378,328
69,65,156
78,523,393
32,70,238
71,338,752
73,336,721
78,730,555
69,65,156
67,135,566
79,57,194
76,898,943
79,57,194
71,535,352
73,958,693
67,713,619
79,57,194
161,940,101
190,264,757
32,70,238
20,72,208
86,217,28
20,72,208
65,75,191
71,167,25
73,401,992
78,786,560
65,75,191
32,70,238
79,57,194
67,10,405
85,607,838
80,913,718
65,75,191
68,60,235
65,75,191
32,70,238
80,218,782
79,57,194
82,57,196
32,70,238
67,469,710
79,57,194
65,75,191
71,930,265
85,278,882
76,458,199
79,57,194
83,74,198
32,70,238
89,309,14
32,70,238
80,924,123
76,907,67
65,75,191
67,390,533
69,65,156
78,716,623
84,532,131
65,75,191
190,934,970
32,70,238
20,72,208
83,74,198
20,72,208
69,65,156
32,70,238
69,65,156
88,794,210
84,58,313
82,57,196
65,75,191
69,65,156
32,70,238
76,273,59
65,75,191
32,70,238
77,731,569
73,181,913
83,74,198
77,802,963
65,75,191
190,839,761
32,70,238
20,72,208
79,57,194
20,72,208
8,231,586
20,72,208
79,57,194
20,72,208
82,57,196
73,230,158
70,890,981
73,666,782
67,938,41
73,15,567
79,57,194
32,70,238
67,904,685
69,65,156
82,57,196
86,476,281
73,369,741
67,453,747
65,75,191
76,730,555
32,70,238
80,815,305
69,65,156
82,57,196
77,984,989
69,65,156
65,75,191
66,582,913
76,953,813
69,65,156
188,405,229
32,70,238
85,709,769
84,448,62
69,65,156
82,57,196
79,57,194
32,70,238
65,75,191
85,245,511
77,879,553
69,65,156
78,27,706
84,806,432
82,57,196
65,75,191
8,227,499
8,507,410
65,75,191
68,60,235
79,57,194
32,70,238
68,60,235
69,65,156
32,70,238
84,818,729
65,75,191
77,425,562
65,75,191
0,779,649
79,57,194
32,70,238
67,145,890
79,57,194
77,205,444
79,57,194
32,70,238
71,943,968
69,65,156
83,74,198
84,435,456
65,75,191
32,70,238
68,60,235
69,65,156
32,70,238
84,219,78
82,57,196
69,65,156
83,74,198
32,70,238
77,984,597
69,65,156
83,74,198
69,65,156
83,74,198
190,170,644
32,70,238
20,72,208
83,74,198
20,72,208
69,65,156
32,70,238
73,375,251
78,682,559
68,60,235
73,327,801
67,803,927
65,75,191
78,991,224
32,70,238
73,263,314
8,554,513
79,57,194
88,832,733
73,555,381
84,453,319
79,57,194
67,660,977
73,900,318
67,547,142
79,57,194
83,74,198
32,70,238
85,351,56
8,841,397
89,653,83
