VK,HT,FT
97,67,-1
97,62,960
96,48,188
96,55,127
20,116,1437
80,65,269
20,76,103
84,69,209
69,85,112
32,93,417
68,85,168
69,78,154
32,64,113
99,74,727
99,67,133
32,76,360
65,86,138
59,69,149
79,82,165
83,68,147
188,53,362
32,65,139
80,49,191
82,61,209
73,48,109
79,32,6
77,52,181
73,80,135
71,74,290
69,72,88
83,67,153
84,58,84
65,92,80
8,61,758
8,61,127
8,55,127
8,49,116
8,52,103
8,58,124
8,44,127
8,77,71
77,52,665
73,70,145
83,67,179
8,94,496
71,73,252
69,70,203
83,67,165
84,66,110
65,63,116
188,55,1038
32,64,157
67,70,704
85,68,97
82,73,244
8,103,734
8,55,165
8,56,139
99,74,872
102,85,369
32,61,403
83,84,-1
69,82,191
77,67,133
65,117,130
78,67,64
65,109,117
83,73,165
188,59,1062
32,70,162
83,67,98
69,76,172
32,55,81
73,76,164
78,67,180
84,59,190
69,87,116
82,82,168
78,62,121
79,77,179
32,59,197
69,71,206
76,52,75
32,66,177
68,66,116
73,76,100
65,76,145
32,60,102
68,76,155
69,85,171
32,70,104
65,93,174
89,78,128
69,93,162
82,87,180
32,63,110
80,52,211
79,93,684
32,71,257
20,65,167
72,74,114
84,70,357
65,79,157
8,44,1143
20,111,98
8,75,73
8,66,142
8,67,129
82,79,854
32,71,112
20,69,215
72,82,237
84,58,244
65,90,169
32,67,732
161,224,300
56,73,158
97,70,392
101,67,166
96,71,167
161,300,708
55,68,213
97,65,335
96,41,171
96,64,113
77,44,453
77,58,142
72,74,231
71,62,332
161,312,565
57,64,143
32,70,-1
68,64,654
20,73,197
79,91,-1
80,55,380
80,56,165
76,83,161
69,87,137
82,76,173
32,73,119
68,72,166
69,87,162
76,76,124
32,71,177
68,79,107
73,61,130
65,76,122
32,68,132
68,76,93
69,82,168
32,68,98
65,88,159
89,71,92
69,91,154
82,65,182
32,76,868
83,64,598
161,281,342
55,74,152
8,102,1168
8,73,168
68,67,903
69,61,179
78,71,133
84,77,228
82,73,166
79,77,77
32,64,726
68,82,130
69,82,177
32,73,95
86,65,214
65,67,430
76,84,122
79,81,156
82,82,243
69,73,101
83,61,180
32,70,92
78,64,171
79,98,173
82,70,163
77,62,92
65,78,173
76,59,82
69,73,150
83,63,172
173,67,382
32,68,208
20,87,456
51,70,823
51,71,161
20,88,1440
32,76,398
83,85,122
69,79,191
77,67,102
65,75,147
78,65,30
65,69,167
83,53,5
83,53,212
8,81,453
8,108,293
8,81,165
65,94,810
83,74,185
173,64,389
32,67,200
20,97,304
20,103,675
98,76,1176
98,80,-1
99,70,207
96,77,231
32,103,-1
71,83,496
82,76,214
83,83,142
13,91,439
20,104,601
83,79,1014
20,85,131
69,65,95
32,68,206
68,73,133
69,64,159
67,64,171
73,76,101
68,70,185
69,82,156
32,65,96
70,61,188
73,71,156
78,70,177
65,64,122
76,71,103
73,78,177
90,76,595
65,61,163
67,55,220
73,67,89
79,84,133
78,58,182
32,75,136
68,66,99
69,77,158
76,53,81
32,74,150
69,79,87
77,65,95
66,97,217
65,76,134
82,75,90
65,91,115
90,76,181
79,82,162
20,98,-1
68,67,594
66,88,189
84,56,235
173,58,605
32,67,179
72,79,323
20,66,134
73,70,193
80,52,180
79,91,135
84,67,236
73,81,112
82,74,336
79,82,87
73,85,293
68,71,757
73,70,107
83,59,136
77,55,84
79,84,150
173,61,-1
67,68,-1
69,82,177
83,71,92
65,64,163
82,79,87
69,74,150
65,76,90
